Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,59.58000183105469,60.400001525878906,59.029998779296875,59.150001525878906,59.150001525878906,51300
2022-01-04,59.150001525878906,60.459999084472656,59.150001525878906,59.599998474121094,59.599998474121094,61600
2022-01-05,60.400001525878906,60.40999984741211,59.540000915527344,59.58000183105469,59.58000183105469,32100
2022-01-06,59.970001220703125,61.43000030517578,59.970001220703125,61.349998474121094,61.349998474121094,26300
2022-01-07,60.59000015258789,61.18000030517578,60.38999938964844,60.630001068115234,60.630001068115234,25500
2022-01-10,60.470001220703125,60.470001220703125,59.79999923706055,59.900001525878906,59.900001525878906,22500
2022-01-11,60.220001220703125,60.220001220703125,59.310001373291016,59.369998931884766,59.369998931884766,45300
2022-01-12,59.400001525878906,59.97999954223633,58.75,59.13999938964844,59.13999938964844,44900
2022-01-13,59.400001525878906,60.34000015258789,59.400001525878906,59.88999938964844,59.88999938964844,49800
2022-01-14,60.459999084472656,60.459999084472656,59.29999923706055,59.790000915527344,59.790000915527344,36400
2022-01-18,59.75,60.25,58.880001068115234,58.88999938964844,58.88999938964844,54200
2022-01-19,59.18000030517578,59.709999084472656,58.279998779296875,58.459999084472656,58.459999084472656,46600
2022-01-20,58.63999938964844,59.150001525878906,57.369998931884766,57.439998626708984,57.439998626708984,40300
2022-01-21,57.209999084472656,58.95000076293945,56.939998626708984,57.91999816894531,57.91999816894531,52200
2022-01-24,57.279998779296875,59.5,57.279998779296875,59.220001220703125,59.220001220703125,60400
2022-01-25,58.41999816894531,60.220001220703125,58.41999816894531,59.79999923706055,59.79999923706055,48000
2022-01-26,60.310001373291016,60.75,58.4900016784668,59.20000076293945,59.20000076293945,45400
2022-01-27,59.400001525878906,59.81999969482422,58.0099983215332,58.4900016784668,58.4900016784668,40600
2022-01-28,58.150001525878906,59.290000915527344,57.43000030517578,58.68000030517578,58.68000030517578,40500
2022-01-31,58.439998626708984,59.34000015258789,57.959999084472656,59.34000015258789,59.34000015258789,59900
2022-02-01,59.060001373291016,59.599998474121094,58.70000076293945,59.52000045776367,59.52000045776367,44400
2022-02-02,59.2599983215332,59.34000015258789,58.560001373291016,59.20000076293945,59.20000076293945,52600
2022-02-03,59.349998474121094,60.150001525878906,59.310001373291016,59.529998779296875,59.529998779296875,51900
2022-02-04,59.779998779296875,60.400001525878906,59.209999084472656,60.04999923706055,60.04999923706055,34200
2022-02-07,60.150001525878906,60.4900016784668,59.95000076293945,60.470001220703125,60.470001220703125,28700
2022-02-08,60.810001373291016,61.95000076293945,60.790000915527344,61.77000045776367,61.77000045776367,37600
2022-02-09,61.720001220703125,61.720001220703125,60.119998931884766,60.279998779296875,60.279998779296875,39400
2022-02-10,60.33000183105469,60.83000183105469,59.97999954223633,60.150001525878906,60.150001525878906,41500
2022-02-11,59.97999954223633,61.310001373291016,59.70000076293945,60.52000045776367,60.52000045776367,33200
