Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,110.61000061035156,112.95999908447266,110.5,112.47000122070312,109.71337890625,538400
2022-01-04,112.5,115.94999694824219,112.5,114.33999633789062,111.53753662109375,666900
2022-01-05,115.19999694824219,115.44999694824219,111.33999633789062,111.75,109.01102447509766,529900
2022-01-06,113.68000030517578,114.37999725341797,112.0,113.11000061035156,110.33769226074219,368500
2022-01-07,113.47000122070312,115.94999694824219,113.0,115.91999816894531,113.07881927490234,473900
2022-01-10,116.45999908447266,116.6500015258789,114.1500015258789,115.08000183105469,112.25940704345703,496100
2022-01-11,115.62000274658203,115.81999969482422,113.4800033569336,115.1500015258789,112.32769775390625,312200
2022-01-12,115.58999633789062,116.6500015258789,113.75,114.27999877929688,111.47901153564453,532500
2022-01-13,115.5,118.73999786376953,115.5,117.77999877929688,114.89322662353516,527700
2022-01-14,116.3499984741211,118.87999725341797,115.44999694824219,118.87999725341797,115.96627044677734,397000
2022-01-18,119.2300033569336,119.44000244140625,115.63999938964844,115.70999908447266,112.87396240234375,529300
2022-01-19,116.12999725341797,116.9800033569336,114.30999755859375,114.83999633789062,112.02528381347656,312700
2022-01-20,114.31999969482422,118.02999877929688,114.29000091552734,116.02999877929688,113.18611907958984,481700
2022-01-21,113.8499984741211,115.29000091552734,108.93000030517578,109.7300033569336,107.04053497314453,769200
2022-01-24,108.16000366210938,112.5999984741211,106.52999877929688,112.16000366210938,109.41097259521484,439800
2022-01-25,110.19999694824219,113.97000122070312,107.79000091552734,112.58000183105469,109.8206787109375,346000
2022-01-26,114.79000091552734,115.9000015258789,111.69000244140625,113.11000061035156,110.33769226074219,375700
2022-01-27,114.33999633789062,116.91999816894531,110.38999938964844,111.47000122070312,108.73788452148438,396900
2022-01-28,111.06999969482422,113.0,110.22000122070312,112.97000122070312,110.20111846923828,395500
2022-01-31,111.73999786376953,114.8499984741211,111.33999633789062,114.83000183105469,112.01554107666016,313600
2022-02-01,113.81999969482422,114.97000122070312,112.23999786376953,114.73999786376953,111.927734375,523000
2022-02-02,114.5999984741211,115.20999908447266,112.87999725341797,113.70999908447266,110.92298126220703,530700
2022-02-03,113.76000213623047,114.27999877929688,110.6500015258789,110.7300033569336,108.01602935791016,530300
2022-02-04,105.22000122070312,113.33999633789062,105.22000122070312,111.79000091552734,109.05003356933594,655900
2022-02-07,112.16999816894531,116.25,112.02999877929688,113.36000061035156,110.5815658569336,619900
2022-02-08,114.54000091552734,116.80999755859375,113.37999725341797,116.23999786376953,113.39097595214844,473300
2022-02-09,117.33999633789062,117.69000244140625,114.4000015258789,114.5199966430664,111.713134765625,295200
2022-02-10,114.98999786376953,117.2699966430664,113.93000030517578,114.31999969482422,111.51802825927734,331000
2022-02-11,113.87999725341797,117.18000030517578,113.02999877929688,113.4800033569336,110.69862365722656,323100
2022-02-14,112.88999938964844,113.6500015258789,111.9800033569336,112.55000305175781,110.50226593017578,343400
2022-02-15,113.0199966430664,115.93000030517578,112.36000061035156,115.7300033569336,113.62440490722656,299900
2022-02-16,115.06999969482422,117.4000015258789,114.93000030517578,117.0,114.87129211425781,389700
2022-02-17,115.88999938964844,116.44000244140625,113.23999786376953,114.4800033569336,112.39714050292969,362800
2022-02-18,114.79000091552734,116.26000213623047,114.05000305175781,115.19000244140625,113.09422302246094,344000
2022-02-22,114.08000183105469,115.55999755859375,113.27999877929688,113.97000122070312,111.89642333984375,369200
2022-02-23,114.55000305175781,116.26000213623047,113.01000213623047,113.18000030517578,111.12078857421875,474800
2022-02-24,109.94000244140625,110.44999694824219,106.04000091552734,110.01000213623047,108.00847625732422,497300
2022-02-25,111.0199966430664,113.30999755859375,110.70999908447266,113.08000183105469,111.02262115478516,402800
2022-02-28,110.62000274658203,111.33999633789062,108.98999786376953,110.86000061035156,108.84300231933594,388000
2022-03-01,109.11000061035156,110.2300033569336,102.7699966430664,103.0199966430664,101.14564514160156,712900
2022-03-02,103.93000030517578,106.87000274658203,103.73999786376953,106.05000305175781,104.12052154541016,314000
2022-03-03,106.06999969482422,107.69999694824219,104.54000091552734,107.45999908447266,105.50486755371094,474800
2022-03-04,103.62999725341797,105.22000122070312,102.12000274658203,102.98999786376953,101.11619567871094,428800
2022-03-07,102.16000366210938,102.16000366210938,98.83999633789062,99.08999633789062,97.28713989257812,429000
2022-03-08,99.98999786376953,102.2699966430664,97.61000061035156,99.70999908447266,97.89586639404297,527000
2022-03-09,103.41999816894531,104.5,100.91000366210938,101.16999816894531,99.32930755615234,491100
2022-03-10,99.69999694824219,101.2699966430664,99.27999877929688,100.94999694824219,99.1133041381836,419100
