Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,13.430000305175781,13.600000381469727,13.0600004196167,13.220000267028809,13.220000267028809,18400
2022-01-04,13.3100004196167,13.3100004196167,13.010000228881836,13.15999984741211,13.15999984741211,3600
2022-01-05,13.210000038146973,13.40999984741211,12.829999923706055,12.930000305175781,12.930000305175781,7800
2022-01-06,13.149999618530273,13.15999984741211,12.800000190734863,13.15999984741211,13.15999984741211,16300
2022-01-07,13.109999656677246,13.25,13.079999923706055,13.25,13.25,2200
2022-01-10,12.949999809265137,13.199999809265137,12.829999923706055,13.109999656677246,13.109999656677246,9500
2022-01-11,13.039999961853027,13.260000228881836,13.039999961853027,13.039999961853027,13.039999961853027,3300
2022-01-12,13.109999656677246,13.239999771118164,13.039999961853027,13.050000190734863,13.050000190734863,3100
2022-01-13,13.210000038146973,13.579999923706055,13.210000038146973,13.40999984741211,13.40999984741211,6200
2022-01-14,13.300000190734863,13.5,12.8100004196167,13.130000114440918,13.130000114440918,8900
2022-01-18,12.899999618530273,13.359999656677246,12.899999618530273,13.300000190734863,13.300000190734863,11100
2022-01-19,13.170000076293945,13.260000228881836,13.069999694824219,13.260000228881836,13.260000228881836,6200
2022-01-20,13.229999542236328,13.430000305175781,12.600000381469727,13.149999618530273,13.149999618530273,11200
2022-01-21,13.140000343322754,13.34000015258789,12.819999694824219,13.100000381469727,13.100000381469727,7300
2022-01-24,13.350000381469727,13.350000381469727,12.40999984741211,12.800000190734863,12.800000190734863,20400
2022-01-25,12.949999809265137,13.109999656677246,12.800000190734863,12.800000190734863,12.800000190734863,3100
2022-01-26,12.989999771118164,13.109999656677246,12.710000038146973,12.75,12.75,6700
2022-01-27,12.979999542236328,12.979999542236328,12.25,12.699999809265137,12.699999809265137,16000
2022-01-28,12.829999923706055,13.25,11.850000381469727,13.220000267028809,13.220000267028809,5400
2022-01-31,12.760000228881836,14.239999771118164,12.760000228881836,13.739999771118164,13.739999771118164,7100
2022-02-01,14.140000343322754,14.34000015258789,13.489999771118164,14.09000015258789,14.09000015258789,30200
2022-02-02,14.0,14.029999732971191,13.729999542236328,13.800000190734863,13.800000190734863,5000
2022-02-03,13.899999618530273,14.079999923706055,13.6899995803833,14.0,14.0,2000
2022-02-04,13.819999694824219,14.15999984741211,13.699999809265137,14.15999984741211,14.15999984741211,1600
2022-02-07,13.899999618530273,14.050000190734863,13.550000190734863,13.949999809265137,13.949999809265137,2700
2022-02-08,13.5,13.510000228881836,13.40999984741211,13.5,13.5,1900
2022-02-09,13.59000015258789,14.039999961853027,13.59000015258789,14.039999961853027,14.039999961853027,16300
2022-02-10,12.899999618530273,14.5,12.899999618530273,14.010000228881836,14.010000228881836,12300
2022-02-11,14.0600004196167,14.4399995803833,13.920000076293945,14.180000305175781,14.180000305175781,2800
2022-02-14,14.170000076293945,14.220000267028809,13.680000305175781,14.050000190734863,14.050000190734863,10600
2022-02-15,14.1899995803833,14.710000038146973,14.069999694824219,14.1899995803833,14.1899995803833,7200
2022-02-16,14.399999618530273,14.850000381469727,14.239999771118164,14.850000381469727,14.850000381469727,5200
2022-02-17,14.960000038146973,14.960000038146973,14.619999885559082,14.619999885559082,14.619999885559082,1100
2022-02-18,14.180000305175781,14.25,14.069999694824219,14.25,14.25,10000
2022-02-22,14.069999694824219,14.609999656677246,13.920000076293945,14.260000228881836,14.260000228881836,13400
2022-02-23,14.199999809265137,14.800000190734863,14.130000114440918,14.25,14.25,20000
2022-02-24,14.199999809265137,14.390000343322754,13.989999771118164,14.25,14.25,11600
2022-02-25,14.100000381469727,15.979999542236328,14.100000381469727,14.829999923706055,14.829999923706055,10600
2022-02-28,14.739999771118164,15.25,14.279999732971191,15.0,15.0,15000
2022-03-01,15.199999809265137,15.970000267028809,15.079999923706055,15.130000114440918,15.130000114440918,25700
2022-03-02,15.1899995803833,15.880000114440918,14.869999885559082,15.1899995803833,15.1899995803833,13200
2022-03-03,15.069999694824219,15.399999618530273,14.5,14.699999809265137,14.699999809265137,5400
2022-03-04,14.5,14.720000267028809,14.5,14.619999885559082,14.619999885559082,6400
2022-03-07,14.529999732971191,14.619999885559082,14.109999656677246,14.5,14.5,12500
2022-03-08,14.449999809265137,14.680000305175781,14.399999618530273,14.399999618530273,14.399999618530273,12300
2022-03-09,14.319999694824219,15.010000228881836,14.319999694824219,14.5,14.5,900
2022-03-10,14.75,14.979999542236328,14.5,14.979999542236328,14.979999542236328,5400
2022-03-11,15.020000457763672,15.0600004196167,15.020000457763672,15.0600004196167,15.0600004196167,1300
2022-03-14,14.890000343322754,15.109999656677246,14.699999809265137,14.699999809265137,14.699999809265137,5000
2022-03-15,14.699999809265137,14.890000343322754,14.520000457763672,14.520000457763672,14.520000457763672,6500
2022-03-16,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,1400
2022-03-17,14.600000381469727,14.979999542236328,14.600000381469727,14.979999542236328,14.979999542236328,1500
2022-03-18,14.989999771118164,15.350000381469727,14.25,14.699999809265137,14.699999809265137,16300
2022-03-21,14.970000267028809,15.34000015258789,14.619999885559082,14.800000190734863,14.800000190734863,6200
2022-03-22,14.829999923706055,14.979999542236328,14.65999984741211,14.9399995803833,14.9399995803833,2200
2022-03-23,14.6899995803833,14.6899995803833,14.600000381469727,14.600000381469727,14.600000381469727,1400
2022-03-24,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,3200
2022-03-25,14.600000381469727,15.079999923706055,14.600000381469727,14.890000343322754,14.890000343322754,1100
2022-03-28,15.430000305175781,15.449999809265137,14.970000267028809,15.210000038146973,15.210000038146973,9300
2022-03-29,15.5,15.899999618530273,15.140000343322754,15.140000343322754,15.140000343322754,9200
2022-03-30,15.0600004196167,15.0600004196167,14.989999771118164,15.0,15.0,2600
2022-03-31,14.979999542236328,15.170000076293945,14.979999542236328,15.170000076293945,15.170000076293945,700
2022-04-01,15.100000381469727,15.25,15.100000381469727,15.109999656677246,15.109999656677246,3800
2022-04-04,15.239999771118164,15.5,15.100000381469727,15.100000381469727,15.100000381469727,1300
2022-04-05,15.100000381469727,15.220000267028809,14.789999961853027,14.819999694824219,14.819999694824219,15600
2022-04-06,14.800000190734863,15.210000038146973,14.479999542236328,15.180000305175781,15.180000305175781,12400
2022-04-07,14.989999771118164,15.149999618530273,14.819999694824219,14.920000076293945,14.920000076293945,8500
2022-04-08,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,0
2022-04-11,14.550000190734863,15.050000190734863,14.5,15.050000190734863,15.050000190734863,3700
2022-04-12,14.710000038146973,14.949999809265137,14.5600004196167,14.9399995803833,14.9399995803833,7600
2022-04-13,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,500
2022-04-14,14.800000190734863,15.270000457763672,12.520000457763672,12.850000381469727,12.850000381469727,26400
2022-04-18,13.079999923706055,13.59000015258789,12.300000190734863,12.59000015258789,12.59000015258789,14100
2022-04-19,12.399999618530273,12.850000381469727,11.800000190734863,12.15999984741211,12.15999984741211,163800
2022-04-20,12.25,12.640000343322754,12.25,12.529999732971191,12.529999732971191,16000
2022-04-21,12.270000457763672,12.890000343322754,12.270000457763672,12.739999771118164,12.739999771118164,12100
2022-04-22,12.619999885559082,13.029999732971191,12.619999885559082,13.029999732971191,13.029999732971191,3300
2022-04-25,12.989999771118164,12.989999771118164,12.550000190734863,12.550000190734863,12.550000190734863,900
2022-04-26,12.489999771118164,12.710000038146973,12.359999656677246,12.710000038146973,12.710000038146973,9100
2022-04-27,12.550000190734863,12.75,12.5,12.710000038146973,12.710000038146973,5500
2022-04-28,12.510000228881836,13.170000076293945,12.510000228881836,13.079999923706055,13.079999923706055,6100
2022-04-29,12.4399995803833,13.470000267028809,12.4399995803833,13.470000267028809,13.470000267028809,5300
2022-05-02,13.470000267028809,14.0,13.199999809265137,13.300000190734863,13.300000190734863,25400
2022-05-03,13.729999542236328,13.729999542236328,12.930000305175781,13.010000228881836,13.010000228881836,11800
2022-05-04,13.010000228881836,13.109999656677246,12.65999984741211,13.0,13.0,6700
2022-05-05,12.859999656677246,12.859999656677246,12.670000076293945,12.670000076293945,12.670000076293945,2500
2022-05-06,12.729999542236328,12.899999618530273,12.149999618530273,12.899999618530273,12.899999618530273,11400
2022-05-09,12.800000190734863,13.09000015258789,12.649999618530273,13.010000228881836,13.010000228881836,5400
2022-05-10,13.100000381469727,13.579999923706055,12.609999656677246,12.710000038146973,12.710000038146973,9100
2022-05-11,12.649999618530273,12.979999542236328,12.460000038146973,12.5,12.5,5800
2022-05-12,12.630000114440918,12.65999984741211,12.279999732971191,12.350000381469727,12.350000381469727,12900
2022-05-13,11.880000114440918,12.760000228881836,11.880000114440918,12.6899995803833,12.6899995803833,6800
2022-05-16,12.430000305175781,12.5,12.130000114440918,12.5,12.5,7700
2022-05-17,12.5,13.149999618530273,12.5,12.579999923706055,12.579999923706055,7300
2022-05-18,12.529999732971191,13.210000038146973,12.420000076293945,12.420000076293945,12.420000076293945,3500
