Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,6.110000133514404,6.769999980926514,6.050000190734863,6.659999847412109,6.659999847412109,386700
2022-01-04,6.679999828338623,6.679999828338623,6.34499979019165,6.440000057220459,6.440000057220459,159100
2022-01-05,6.420000076293945,6.440000057220459,6.071000099182129,6.150000095367432,6.150000095367432,251100
2022-01-06,6.079999923706055,6.170000076293945,5.829999923706055,6.010000228881836,6.010000228881836,200800
2022-01-07,6.03000020980835,6.329999923706055,5.929999828338623,6.329999923706055,6.329999923706055,190100
2022-01-10,6.300000190734863,6.300000190734863,5.769999980926514,5.96999979019165,5.96999979019165,354000
2022-01-11,5.880000114440918,5.991000175476074,5.670000076293945,5.679999828338623,5.679999828338623,296800
2022-01-12,5.78000020980835,5.909999847412109,5.570000171661377,5.670000076293945,5.670000076293945,266400
2022-01-13,5.650000095367432,5.71999979019165,5.409999847412109,5.46999979019165,5.46999979019165,258500
2022-01-14,5.604000091552734,6.099999904632568,5.455999851226807,6.050000190734863,6.050000190734863,370100
2022-01-18,5.940000057220459,5.999000072479248,5.559999942779541,5.630000114440918,5.630000114440918,240300
2022-01-19,5.679999828338623,5.71999979019165,5.400000095367432,5.420000076293945,5.420000076293945,189000
2022-01-20,5.460000038146973,5.539999961853027,5.21999979019165,5.269999980926514,5.269999980926514,231300
2022-01-21,5.21999979019165,5.300000190734863,4.869999885559082,4.949999809265137,4.949999809265137,354700
2022-01-24,4.849999904632568,4.849999904632568,4.210000038146973,4.75,4.75,548600
2022-01-25,4.921999931335449,4.921999931335449,4.610000133514404,4.800000190734863,4.800000190734863,175300
2022-01-26,4.820000171661377,5.099999904632568,4.679999828338623,4.75,4.75,203000
2022-01-27,4.800000190734863,4.839000225067139,4.489999771118164,4.5,4.5,141500
2022-01-28,4.5,4.650000095367432,4.429999828338623,4.610000133514404,4.610000133514404,143300
2022-01-31,4.699999809265137,4.909999847412109,4.630000114440918,4.900000095367432,4.900000095367432,147600
2022-02-01,4.96999979019165,5.210000038146973,4.869999885559082,5.210000038146973,5.210000038146973,140000
2022-02-02,5.179999828338623,5.179999828338623,4.679999828338623,4.710000038146973,4.710000038146973,190400
2022-02-03,4.650000095367432,4.7230000495910645,4.465000152587891,4.5,4.5,148400
2022-02-04,4.5,4.659999847412109,4.449999809265137,4.599999904632568,4.599999904632568,134100
2022-02-07,4.639999866485596,5.01800012588501,4.619999885559082,4.949999809265137,4.949999809265137,193500
2022-02-08,4.940000057220459,5.059999942779541,4.78000020980835,5.019999980926514,5.019999980926514,129500
2022-02-09,5.099999904632568,5.21999979019165,4.989999771118164,5.170000076293945,5.170000076293945,135300
2022-02-10,4.900000095367432,5.264999866485596,4.760000228881836,5.110000133514404,5.110000133514404,931800
2022-02-11,5.099999904632568,5.199999809265137,4.789999961853027,4.809999942779541,4.809999942779541,177600
2022-02-14,4.800000190734863,4.880000114440918,4.53000020980835,4.539999961853027,4.539999961853027,187500
2022-02-15,4.610000133514404,4.699999809265137,4.474999904632568,4.590000152587891,4.590000152587891,215500
2022-02-16,4.570000171661377,4.800000190734863,4.520999908447266,4.670000076293945,4.670000076293945,143300
2022-02-17,4.590000152587891,4.670000076293945,4.449999809265137,4.46999979019165,4.46999979019165,164900
2022-02-18,4.460000038146973,4.53000020980835,4.340000152587891,4.420000076293945,4.420000076293945,132600
2022-02-22,4.380000114440918,4.400000095367432,4.260000228881836,4.260000228881836,4.260000228881836,115500
2022-02-23,4.320000171661377,4.320000171661377,4.03000020980835,4.050000190734863,4.050000190734863,152500
2022-02-24,3.869999885559082,4.355000019073486,3.8499999046325684,4.340000152587891,4.340000152587891,171100
2022-02-25,4.380000114440918,4.380000114440918,4.179999828338623,4.210000038146973,4.210000038146973,109000
2022-02-28,4.170000076293945,4.329999923706055,4.050000190734863,4.179999828338623,4.179999828338623,110000
2022-03-01,4.110000133514404,4.25,3.990000009536743,4.010000228881836,4.010000228881836,178900
2022-03-02,4.010000228881836,4.21999979019165,3.930000066757202,4.070000171661377,4.070000171661377,129000
2022-03-03,4.110000133514404,4.110000133514404,3.934999942779541,3.9700000286102295,3.9700000286102295,119000
2022-03-04,3.9700000286102295,3.9800000190734863,3.8399999141693115,3.869999885559082,3.869999885559082,127700
2022-03-07,3.869999885559082,3.9100000858306885,3.6600000858306885,3.7100000381469727,3.7100000381469727,400800
2022-03-08,3.6700000762939453,3.811000108718872,3.3399999141693115,3.559999942779541,3.559999942779541,409500
2022-03-09,3.690000057220459,3.869999885559082,3.5799999237060547,3.819999933242798,3.819999933242798,184300
2022-03-10,3.7699999809265137,4.010000228881836,3.7699999809265137,3.990000009536743,3.990000009536743,82500
2022-03-11,4.070000171661377,4.110000133514404,3.890000104904175,3.9700000286102295,3.9700000286102295,100100
2022-03-14,4.0,4.0,3.7699999809265137,3.990000009536743,3.990000009536743,122600
2022-03-15,3.990000009536743,4.150000095367432,3.9200000762939453,4.039999961853027,4.039999961853027,108200
2022-03-16,4.090000152587891,4.739999771118164,4.019999980926514,4.579999923706055,4.579999923706055,2064500
2022-03-17,4.519999980926514,4.96999979019165,4.519999980926514,4.880000114440918,4.880000114440918,498000
2022-03-18,4.800000190734863,5.139999866485596,4.760000228881836,5.050000190734863,5.050000190734863,351900
2022-03-21,5.070000171661377,5.070000171661377,4.75,4.860000133514404,4.860000133514404,181400
2022-03-22,4.860000133514404,5.090000152587891,4.75,5.010000228881836,5.010000228881836,172000
2022-03-23,4.980000019073486,5.1479997634887695,4.820000171661377,4.840000152587891,4.840000152587891,171100
2022-03-24,4.920000076293945,4.949999809265137,4.764999866485596,4.860000133514404,4.860000133514404,114500
2022-03-25,4.860000133514404,4.901000022888184,4.630000114440918,4.820000171661377,4.820000171661377,165800
2022-03-28,4.880000114440918,4.920000076293945,4.570000171661377,4.699999809265137,4.699999809265137,305900
2022-03-29,4.400000095367432,4.400000095367432,3.819999933242798,4.090000152587891,4.090000152587891,846900
2022-03-30,4.090000152587891,4.099999904632568,3.9000000953674316,4.019999980926514,4.019999980926514,251900
2022-03-31,4.0,4.039999961853027,3.8299999237060547,3.9100000858306885,3.9100000858306885,219200
2022-04-01,3.9600000381469727,3.9600000381469727,3.6600000858306885,3.869999885559082,3.869999885559082,389900
2022-04-04,3.930000066757202,3.950000047683716,3.819999933242798,3.8299999237060547,3.8299999237060547,164300
2022-04-05,3.8399999141693115,3.869999885559082,3.7799999713897705,3.8299999237060547,3.8299999237060547,124200
2022-04-06,3.799999952316284,3.806999921798706,3.6700000762939453,3.7799999713897705,3.7799999713897705,134900
2022-04-07,3.7799999713897705,3.7799999713897705,3.569999933242798,3.5999999046325684,3.5999999046325684,134500
2022-04-08,3.6600000858306885,3.6600000858306885,3.490000009536743,3.5899999141693115,3.5899999141693115,109000
2022-04-11,3.569999933242798,3.5899999141693115,3.3299999237060547,3.380000114440918,3.380000114440918,295400
2022-04-12,3.4100000858306885,3.4649999141693115,3.3299999237060547,3.4000000953674316,3.4000000953674316,132200
2022-04-13,3.4200000762939453,3.4200000762939453,3.3299999237060547,3.4000000953674316,3.4000000953674316,122000
2022-04-14,3.359999895095825,3.4000000953674316,3.259999990463257,3.3499999046325684,3.3499999046325684,234100
2022-04-18,3.309999942779541,3.309999942779541,3.200000047683716,3.259999990463257,3.259999990463257,196200
2022-04-19,3.2200000286102295,3.299999952316284,3.2200000286102295,3.2699999809265137,3.2699999809265137,109900
2022-04-20,3.259999990463257,3.259999990463257,3.119999885559082,3.130000114440918,3.130000114440918,185600
2022-04-21,3.1500000953674316,3.200000047683716,3.109999895095825,3.140000104904175,3.140000104904175,476500
2022-04-22,2.559999942779541,2.630000114440918,2.299999952316284,2.3299999237060547,2.3299999237060547,3133400
2022-04-25,2.309999942779541,2.440000057220459,2.1700000762939453,2.4000000953674316,2.4000000953674316,583100
2022-04-26,2.390000104904175,2.4100000858306885,2.2699999809265137,2.299999952316284,2.299999952316284,253400
2022-04-27,2.359999895095825,2.359999895095825,2.190000057220459,2.309999942779541,2.309999942779541,415100
2022-04-28,2.430000066757202,2.6500000953674316,2.3350000381469727,2.5799999237060547,2.5799999237060547,613900
2022-04-29,2.549999952316284,2.7200000286102295,2.509999990463257,2.6700000762939453,2.6700000762939453,473800
2022-05-02,2.700000047683716,2.7300000190734863,2.559999942779541,2.690000057220459,2.690000057220459,192400
2022-05-03,2.6600000858306885,2.759999990463257,2.630000114440918,2.7200000286102295,2.7200000286102295,236200
2022-05-04,2.7200000286102295,2.7200000286102295,2.4600000381469727,2.609999895095825,2.609999895095825,253700
2022-05-05,2.609999895095825,2.6500000953674316,2.4000000953674316,2.430000066757202,2.430000066757202,161900
2022-05-06,2.4100000858306885,2.4100000858306885,2.2100000381469727,2.240000009536743,2.240000009536743,225800
2022-05-09,2.2200000286102295,2.2219998836517334,1.9299999475479126,1.9700000286102295,1.9700000286102295,388600
2022-05-10,1.9600000381469727,2.0199999809265137,1.8899999856948853,1.9800000190734863,1.9800000190734863,242600
2022-05-11,1.9500000476837158,2.069999933242798,1.850000023841858,1.8700000047683716,1.8700000047683716,176200
2022-05-12,1.809999942779541,1.9800000190734863,1.809999942779541,1.8700000047683716,1.8700000047683716,270000
2022-05-13,1.9299999475479126,2.069999933242798,1.9290000200271606,2.069999933242798,2.069999933242798,292400
2022-05-16,2.130000114440918,2.194999933242798,2.0299999713897705,2.0899999141693115,2.0899999141693115,209500
2022-05-17,2.119999885559082,2.200000047683716,2.0799999237060547,2.140000104904175,2.140000104904175,214200
2022-05-18,2.130000114440918,2.2100000381469727,2.059999942779541,2.119999885559082,2.119999885559082,382600
2022-05-19,2.0899999141693115,2.190000057220459,2.059999942779541,2.0999999046325684,2.0999999046325684,87800
2022-05-20,2.0999999046325684,2.2100000381469727,2.055000066757202,2.119999885559082,2.119999885559082,119400
2022-05-23,2.1500000953674316,2.1500000953674316,2.049999952316284,2.069999933242798,2.069999933242798,68800
2022-05-24,2.002000093460083,2.009999990463257,1.899999976158142,1.9299999475479126,1.9299999475479126,142900
2022-05-25,1.8799999952316284,1.909999966621399,1.8300000429153442,1.899999976158142,1.899999976158142,148700
2022-05-26,1.909999966621399,1.9500000476837158,1.840000033378601,1.8799999952316284,1.8799999952316284,79700
2022-05-27,1.8700000047683716,2.069999933242798,1.8700000047683716,2.059999942779541,2.059999942779541,157600
2022-05-31,2.0199999809265137,2.2899999618530273,2.009999990463257,2.109999895095825,2.109999895095825,222700
2022-06-01,2.0999999046325684,2.140000104904175,2.009999990463257,2.059999942779541,2.059999942779541,139000
2022-06-02,2.0399999618530273,2.190000057220459,2.0299999713897705,2.130000114440918,2.130000114440918,102700
2022-06-03,2.119999885559082,2.1700000762939453,2.049999952316284,2.0899999141693115,2.0899999141693115,59800
2022-06-06,2.130000114440918,2.130000114440918,2.0,2.0199999809265137,2.0199999809265137,70400
2022-06-07,2.0,2.0999999046325684,1.9700000286102295,2.0299999713897705,2.0299999713897705,141900
2022-06-08,1.9900000095367432,2.184000015258789,1.9900000095367432,2.109999895095825,2.109999895095825,81300
2022-06-09,2.119999885559082,2.119999885559082,2.0399999618530273,2.0399999618530273,2.0399999618530273,46500
2022-06-10,2.0299999713897705,2.059999942779541,1.9299999475479126,1.9500000476837158,1.9500000476837158,97600
2022-06-13,1.850000023841858,1.9190000295639038,1.7599999904632568,1.7699999809265137,1.7699999809265137,148300
2022-06-14,1.7999999523162842,1.850000023841858,1.7000000476837158,1.7799999713897705,1.7799999713897705,124000
2022-06-15,1.840000033378601,1.909999966621399,1.7899999618530273,1.8899999856948853,1.8899999856948853,146500
2022-06-16,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.8200000524520874,1.8200000524520874,130000
2022-06-17,1.8300000429153442,2.0,1.7699999809265137,1.7799999713897705,1.7799999713897705,285900
2022-06-21,1.809999942779541,1.9390000104904175,1.7999999523162842,1.840000033378601,1.840000033378601,158900
2022-06-22,1.840000033378601,1.9500000476837158,1.840000033378601,1.8700000047683716,1.8700000047683716,48400
2022-06-23,1.9299999475479126,1.975000023841858,1.8839999437332153,1.9500000476837158,1.9500000476837158,65700
2022-06-24,1.9900000095367432,2.1700000762939453,1.9900000095367432,2.059999942779541,2.059999942779541,118600
2022-06-27,2.0299999713897705,2.0299999713897705,1.9500000476837158,1.9700000286102295,1.9700000286102295,73400
2022-06-28,2.0,2.0,1.850000023841858,1.8899999856948853,1.8899999856948853,96700
2022-06-29,1.899999976158142,1.899999976158142,1.850000023841858,1.8600000143051147,1.8600000143051147,55900
2022-06-30,1.899999976158142,1.909999966621399,1.8300000429153442,1.8600000143051147,1.8600000143051147,42800
2022-07-01,1.8899999856948853,1.9049999713897705,1.8600000143051147,1.8700000047683716,1.8700000047683716,42600
2022-07-05,1.850000023841858,1.8700000047683716,1.809999942779541,1.840000033378601,1.840000033378601,106800
2022-07-06,1.840000033378601,1.9270000457763672,1.8270000219345093,1.8600000143051147,1.8600000143051147,72100
2022-07-07,1.8799999952316284,1.9299999475479126,1.8600000143051147,1.9199999570846558,1.9199999570846558,57500
2022-07-08,1.9500000476837158,1.9800000190734863,1.8799999952316284,1.9700000286102295,1.9700000286102295,72400
2022-07-11,1.9600000381469727,1.9700000286102295,1.909999966621399,1.9199999570846558,1.9199999570846558,65800
2022-07-12,1.899999976158142,1.9570000171661377,1.8799999952316284,1.909999966621399,1.909999966621399,32500
2022-07-13,1.8600000143051147,1.9299999475479126,1.8600000143051147,1.899999976158142,1.899999976158142,42200
2022-07-14,1.909999966621399,1.909999966621399,1.8200000524520874,1.8300000429153442,1.8300000429153442,69400
2022-07-15,1.9199999570846558,2.0899999141693115,1.8200000524520874,2.059999942779541,2.059999942779541,508800
2022-07-18,2.059999942779541,2.1500000953674316,2.009999990463257,2.069999933242798,2.069999933242798,146300
2022-07-19,2.1700000762939453,2.259999990463257,2.119999885559082,2.119999885559082,2.119999885559082,250600
2022-07-20,2.1700000762939453,2.5999999046325684,2.1689999103546143,2.25,2.25,412500
2022-07-21,2.259999990463257,2.299999952316284,2.0799999237060547,2.140000104904175,2.140000104904175,134500
2022-07-22,2.130000114440918,2.25,2.0230000019073486,2.190000057220459,2.190000057220459,122500
