Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,41.540000915527344,41.689998626708984,40.790000915527344,41.25,39.878509521484375,221200
2022-01-04,41.47999954223633,42.220001220703125,41.47999954223633,41.9900016784668,40.593902587890625,351400
2022-01-05,42.119998931884766,42.650001525878906,41.95000076293945,42.0,40.603572845458984,333900
2022-01-06,42.0,42.34000015258789,41.810001373291016,42.150001525878906,40.74858474731445,318000
2022-01-07,42.2400016784668,42.9900016784668,42.0099983215332,42.7400016784668,41.3189697265625,349600
2022-01-10,42.849998474121094,43.02000045776367,42.29999923706055,42.58000183105469,41.16428756713867,251100
2022-01-11,42.54999923706055,42.619998931884766,41.61000061035156,42.209999084472656,40.80658721923828,287800
2022-01-12,42.060001373291016,42.20000076293945,41.84000015258789,41.91999816894531,40.52622985839844,256500
2022-01-13,42.02000045776367,42.5099983215332,41.959999084472656,42.279998779296875,40.874263763427734,183500
2022-01-14,42.470001220703125,42.58000183105469,41.959999084472656,42.08000183105469,40.68091583251953,170200
2022-01-18,41.79999923706055,42.08000183105469,41.369998931884766,42.02000045776367,40.62290573120117,386700
2022-01-19,42.02000045776367,42.31999969482422,41.619998931884766,41.880001068115234,40.4875602722168,234700
2022-01-20,42.4900016784668,42.7599983215332,42.099998474121094,42.369998931884766,40.96126937866211,433400
2022-01-21,42.380001068115234,42.97999954223633,42.029998779296875,42.119998931884766,40.71957778930664,362500
2022-01-24,41.93000030517578,42.130001068115234,40.900001525878906,42.029998779296875,40.632572174072266,458500
2022-01-25,41.58000183105469,42.119998931884766,41.20000076293945,41.900001525878906,40.506893157958984,446000
2022-01-26,41.939998626708984,42.41999816894531,41.2400016784668,41.47999954223633,40.100860595703125,465800
2022-01-27,41.63999938964844,42.25,41.029998779296875,41.16999816894531,39.80116653442383,315200
2022-01-28,41.040000915527344,41.86000061035156,40.779998779296875,41.84000015258789,40.44889450073242,388700
2022-01-31,41.58000183105469,42.529998779296875,41.400001525878906,42.5,41.08694839477539,545600
2022-02-01,42.41999816894531,42.650001525878906,41.59000015258789,41.900001525878906,40.506893157958984,302900
2022-02-02,41.900001525878906,42.720001220703125,41.66999816894531,42.709999084472656,41.28996276855469,503000
2022-02-03,42.84000015258789,42.86000061035156,42.040000915527344,42.2400016784668,40.835594177246094,305700
2022-02-04,42.06999969482422,42.40999984741211,41.68000030517578,41.9900016784668,40.593902587890625,299900
2022-02-07,41.91999816894531,42.25,41.5099983215332,42.029998779296875,40.632572174072266,245600
2022-02-08,42.2400016784668,42.560001373291016,42.189998626708984,42.380001068115234,40.97093963623047,455100
2022-02-09,42.599998474121094,42.97999954223633,42.349998474121094,42.560001373291016,41.14495086669922,346900
2022-02-10,42.20000076293945,42.439998626708984,41.33000183105469,41.439998626708984,40.06218719482422,264400
2022-02-11,41.40999984741211,41.689998626708984,41.040000915527344,41.290000915527344,39.91717529296875,327900
2022-02-14,41.400001525878906,41.689998626708984,40.54999923706055,41.2599983215332,39.88817596435547,376900
2022-02-15,41.13999938964844,41.310001373291016,39.540000915527344,39.970001220703125,38.64106750488281,675200
2022-02-16,39.77000045776367,40.11000061035156,39.40999984741211,39.7400016784668,38.41871643066406,547800
2022-02-17,39.529998779296875,40.5099983215332,39.380001068115234,40.31999969482422,38.979427337646484,479700
2022-02-18,40.150001525878906,40.79999923706055,40.150001525878906,40.630001068115234,39.27912139892578,525900
2022-02-22,40.7400016784668,41.0,40.2599983215332,40.70000076293945,39.3467903137207,430700
2022-02-23,40.68000030517578,40.7400016784668,40.099998474121094,40.130001068115234,39.13226318359375,482600
2022-02-24,39.70000076293945,39.849998474121094,38.88999938964844,39.4900016784668,38.508174896240234,546000
2022-02-25,39.83000183105469,41.31999969482422,39.83000183105469,41.189998626708984,40.16590881347656,383200
2022-02-28,40.56999969482422,41.08000183105469,40.41999816894531,40.97999954223633,39.96113204956055,400400
2022-03-01,41.060001373291016,41.38999938964844,40.130001068115234,40.369998931884766,39.36629867553711,364100
2022-03-02,40.58000183105469,41.380001068115234,40.58000183105469,40.91999816894531,39.902618408203125,262400
2022-03-03,41.060001373291016,41.849998474121094,41.060001373291016,41.790000915527344,40.75099182128906,288000
2022-03-04,41.439998626708984,42.09000015258789,41.369998931884766,42.04999923706055,41.0045280456543,428400
2022-03-07,42.0,42.7400016784668,41.81999969482422,42.45000076293945,41.39458084106445,500600
2022-03-08,42.68000030517578,42.869998931884766,41.91999816894531,42.31999969482422,41.267818450927734,551000
2022-03-09,42.63999938964844,42.880001068115234,41.380001068115234,41.439998626708984,40.40969467163086,572800
