Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,14.550000190734863,15.850000381469727,14.550000190734863,15.15999984741211,15.15999984741211,8170900
2022-01-04,15.010000228881836,15.489999771118164,14.260000228881836,14.989999771118164,14.989999771118164,7998700
2022-01-05,14.619999885559082,14.710000038146973,13.319999694824219,13.369999885559082,13.369999885559082,10875600
2022-01-06,15.4399995803833,16.3799991607666,13.670000076293945,14.430000305175781,14.430000305175781,39233300
2022-01-07,14.430000305175781,15.40999984741211,13.5600004196167,13.800000190734863,13.800000190734863,10496400
2022-01-10,13.430000305175781,13.75,12.569999694824219,13.010000228881836,13.010000228881836,9094500
2022-01-11,13.020000457763672,13.359999656677246,12.510000228881836,13.119999885559082,13.119999885559082,8080700
2022-01-12,13.84000015258789,13.920000076293945,13.380000114440918,13.819999694824219,13.819999694824219,6068400
2022-01-13,13.960000038146973,16.260000228881836,13.609999656677246,15.100000381469727,15.100000381469727,21837000
2022-01-14,14.920000076293945,15.600000381469727,14.630000114440918,15.460000038146973,15.460000038146973,10247700
2022-01-18,15.140000343322754,15.369999885559082,13.890000343322754,14.0600004196167,14.0600004196167,6818200
2022-01-19,14.09000015258789,14.380000114440918,13.680000305175781,13.699999809265137,13.699999809265137,4571800
2022-01-20,14.050000190734863,14.630000114440918,13.34000015258789,13.430000305175781,13.430000305175781,5840700
2022-01-21,13.25,13.4399995803833,12.390000343322754,12.960000038146973,12.960000038146973,8397500
2022-01-24,12.600000381469727,14.34000015258789,12.420000076293945,14.039999961853027,14.039999961853027,10853400
2022-01-25,13.699999809265137,15.479999542236328,13.699999809265137,15.050000190734863,15.050000190734863,8945200
2022-01-26,15.119999885559082,15.350000381469727,13.960000038146973,14.149999618530273,14.149999618530273,8180100
2022-01-27,14.609999656677246,14.880000114440918,13.65999984741211,13.829999923706055,13.829999923706055,5292600
2022-01-28,13.760000228881836,16.1299991607666,13.65999984741211,15.529999732971191,15.529999732971191,14807500
2022-01-31,15.300000190734863,17.170000076293945,15.270000457763672,16.239999771118164,16.239999771118164,10899100
2022-02-01,16.100000381469727,18.040000915527344,16.100000381469727,17.079999923706055,17.079999923706055,8990200
2022-02-02,16.950000762939453,17.610000610351562,16.3700008392334,17.040000915527344,17.040000915527344,7176300
2022-02-03,16.600000381469727,16.920000076293945,15.510000228881836,15.880000114440918,15.880000114440918,6428400
2022-02-04,15.970000267028809,16.360000610351562,15.470000267028809,16.190000534057617,16.190000534057617,5884100
2022-02-07,16.190000534057617,16.860000610351562,15.960000038146973,16.270000457763672,16.270000457763672,4081400
2022-02-08,16.350000381469727,16.969999313354492,16.219999313354492,16.649999618530273,16.649999618530273,3348900
2022-02-09,16.739999771118164,17.079999923706055,16.489999771118164,17.010000228881836,17.010000228881836,3283200
2022-02-10,16.829999923706055,17.299999237060547,15.960000038146973,16.100000381469727,16.100000381469727,4880500
2022-02-11,16.280000686645508,16.940000534057617,15.520000457763672,15.6899995803833,15.6899995803833,4595900
2022-02-14,15.680000305175781,16.219999313354492,15.470000267028809,15.529999732971191,15.529999732971191,3159000
2022-02-15,15.710000038146973,16.75,15.710000038146973,16.65999984741211,16.65999984741211,3952500
2022-02-16,16.549999237060547,16.899999618530273,15.850000381469727,16.110000610351562,16.110000610351562,2714500
2022-02-17,15.989999771118164,16.299999237060547,15.0,15.069999694824219,15.069999694824219,4752400
2022-02-18,15.0,15.75,14.9399995803833,15.010000228881836,15.010000228881836,3141900
2022-02-22,14.779999732971191,15.020000457763672,13.680000305175781,13.6899995803833,13.6899995803833,4843200
2022-02-23,13.760000228881836,14.220000267028809,13.149999618530273,13.15999984741211,13.15999984741211,4067300
2022-02-24,12.680000305175781,15.380000114440918,12.420000076293945,15.369999885559082,15.369999885559082,8092900
2022-02-25,15.289999961853027,16.90999984741211,15.25,16.170000076293945,16.170000076293945,7459400
2022-02-28,16.0,16.950000762939453,15.90999984741211,16.889999389648438,16.889999389648438,4184100
2022-03-01,16.950000762939453,17.6200008392334,16.149999618530273,16.670000076293945,16.670000076293945,6166800
2022-03-02,16.950000762939453,17.450000762939453,16.600000381469727,17.229999542236328,17.229999542236328,3175500
2022-03-03,17.420000076293945,17.93000030517578,16.40999984741211,16.75,16.75,2970400
2022-03-04,16.6299991607666,17.0,16.0,16.18000030517578,16.18000030517578,2798800
2022-03-07,30.0,30.059999465942383,19.209999084472656,21.709999084472656,21.709999084472656,105623700
2022-03-08,19.65999984741211,23.450000762939453,19.56999969482422,22.860000610351562,22.860000610351562,18775500
2022-03-09,23.1200008392334,24.489999771118164,22.020000457763672,22.530000686645508,22.530000686645508,8323600
2022-03-10,22.299999237060547,22.530000686645508,20.329999923706055,20.959999084472656,20.959999084472656,5796400
2022-03-11,20.90999984741211,21.229999542236328,19.489999771118164,19.989999771118164,19.989999771118164,4986800
2022-03-14,19.719999313354492,20.440000534057617,18.34000015258789,19.209999084472656,19.209999084472656,5340900
2022-03-15,19.510000228881836,20.43000030517578,18.90999984741211,20.3799991607666,20.3799991607666,3254000
2022-03-16,20.520000457763672,21.450000762939453,19.989999771118164,21.31999969482422,21.31999969482422,3627300
2022-03-17,21.290000915527344,22.100000381469727,20.40999984741211,21.8700008392334,21.8700008392334,3106300
2022-03-18,21.75,22.170000076293945,21.09000015258789,22.06999969482422,22.06999969482422,5692100
2022-03-21,22.100000381469727,23.899999618530273,21.59000015258789,23.0,23.0,3876800
2022-03-22,22.850000381469727,24.799999237060547,22.440000534057617,23.520000457763672,23.520000457763672,7493600
2022-03-23,23.530000686645508,23.790000915527344,21.940000534057617,22.020000457763672,22.020000457763672,5798000
2022-03-24,22.190000534057617,22.190000534057617,20.760000228881836,22.100000381469727,22.100000381469727,3247700
2022-03-25,23.0,24.510000228881836,22.110000610351562,22.59000015258789,22.59000015258789,13273300
2022-03-28,22.43000030517578,26.479999542236328,21.8799991607666,26.31999969482422,26.31999969482422,12213600
2022-03-29,25.700000762939453,28.780000686645508,25.260000228881836,27.229999542236328,27.229999542236328,11685700
2022-03-30,26.950000762939453,27.219999313354492,22.649999618530273,22.75,22.75,6089500
2022-03-31,22.93000030517578,24.31999969482422,22.260000228881836,22.530000686645508,22.530000686645508,4384500
2022-04-01,22.530000686645508,22.8700008392334,21.700000762939453,22.84000015258789,22.84000015258789,3193000
