Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,89.12999725341797,90.4800033569336,88.66000366210938,89.9800033569336,89.9800033569336,212400
2022-01-04,90.38999938964844,92.13999938964844,86.20999908447266,89.44999694824219,89.44999694824219,365400
2022-01-05,88.75,89.04000091552734,83.11000061035156,83.16999816894531,83.16999816894531,323100
2022-01-06,83.66000366210938,85.68000030517578,82.94000244140625,84.93000030517578,84.93000030517578,209900
2022-01-07,84.54000091552734,87.31999969482422,79.95999908447266,80.06999969482422,80.06999969482422,434000
2022-01-10,79.13999938964844,82.23999786376953,77.94000244140625,82.0999984741211,82.0999984741211,397800
2022-01-11,81.6500015258789,82.44999694824219,80.33999633789062,82.11000061035156,82.11000061035156,343800
2022-01-12,83.06999969482422,84.5,81.18000030517578,81.83999633789062,81.83999633789062,393100
2022-01-13,83.41000366210938,84.37999725341797,79.79000091552734,79.95999908447266,79.95999908447266,384000
2022-01-14,78.77999877929688,81.01000213623047,78.77999877929688,80.36000061035156,80.36000061035156,418000
2022-01-18,78.5,79.95999908447266,77.0199966430664,77.7300033569336,77.7300033569336,409000
2022-01-19,78.98999786376953,79.2300033569336,75.52999877929688,75.63999938964844,75.63999938964844,402100
2022-01-20,76.38999938964844,77.0,74.5199966430664,74.55999755859375,74.55999755859375,395800
2022-01-21,73.86000061035156,75.88999938964844,73.2699966430664,73.36000061035156,73.36000061035156,500800
2022-01-24,71.87999725341797,75.30000305175781,70.11000061035156,75.13999938964844,75.13999938964844,410200
2022-01-25,73.19000244140625,73.19000244140625,70.55000305175781,71.1500015258789,71.1500015258789,393300
2022-01-26,74.13999938964844,75.61000061035156,70.2699966430664,71.0999984741211,71.0999984741211,830800
2022-01-27,72.66000366210938,73.5199966430664,66.76000213623047,66.98999786376953,66.98999786376953,794200
2022-01-28,67.13999938964844,67.95999908447266,64.76000213623047,67.83000183105469,67.83000183105469,650800
2022-01-31,67.69999694824219,71.0999984741211,67.30000305175781,71.0999984741211,71.0999984741211,677100
2022-02-01,71.83000183105469,72.87999725341797,69.38999938964844,71.9000015258789,71.9000015258789,582000
2022-02-02,73.55000305175781,73.56999969482422,71.58000183105469,72.80999755859375,72.80999755859375,371300
2022-02-03,70.5999984741211,72.20999908447266,70.20999908447266,70.94999694824219,70.94999694824219,446400
2022-02-04,70.38999938964844,71.70999908447266,69.08999633789062,70.97000122070312,70.97000122070312,391400
2022-02-07,70.91000366210938,72.25,69.7300033569336,70.55000305175781,70.55000305175781,374000
2022-02-08,70.5,72.81999969482422,70.12999725341797,72.58000183105469,72.58000183105469,616000
2022-02-09,74.01000213623047,74.01000213623047,72.41999816894531,73.23999786376953,73.23999786376953,626200
2022-02-10,71.55999755859375,74.11000061035156,71.05000305175781,71.5199966430664,71.5199966430664,625400
2022-02-11,71.7300033569336,72.33000183105469,68.02999877929688,68.43000030517578,68.43000030517578,366700
