Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,52.08000183105469,54.27000045776367,51.70000076293945,54.130001068115234,54.130001068115234,354500
2022-01-04,54.47999954223633,54.93000030517578,51.7599983215332,52.90999984741211,52.90999984741211,348900
2022-01-05,53.0,54.72999954223633,51.09000015258789,51.150001525878906,51.150001525878906,265800
2022-01-06,51.310001373291016,53.2599983215332,49.970001220703125,51.91999816894531,51.91999816894531,296800
2022-01-07,51.849998474121094,53.130001068115234,51.279998779296875,52.16999816894531,52.16999816894531,195100
2022-01-10,51.90999984741211,51.90999984741211,49.33000183105469,51.209999084472656,51.209999084472656,260600
2022-01-11,51.119998931884766,53.38999938964844,50.720001220703125,53.369998931884766,53.369998931884766,323400
2022-01-12,54.18000030517578,54.58000183105469,51.47999954223633,51.540000915527344,51.540000915527344,233900
2022-01-13,52.09000015258789,52.70000076293945,49.79999923706055,50.04999923706055,50.04999923706055,303600
2022-01-14,49.5099983215332,50.81999969482422,49.189998626708984,50.31999969482422,50.31999969482422,225200
2022-01-18,49.560001373291016,51.13999938964844,49.5099983215332,49.900001525878906,49.900001525878906,290300
2022-01-19,50.0,51.0,50.0,50.38999938964844,50.38999938964844,256100
2022-01-20,50.849998474121094,52.45000076293945,50.15999984741211,50.349998474121094,50.349998474121094,308300
2022-01-21,49.93000030517578,51.220001220703125,49.0099983215332,49.349998474121094,49.349998474121094,549700
2022-01-24,48.34000015258789,49.34000015258789,46.599998474121094,49.130001068115234,49.130001068115234,464700
2022-01-25,48.15999984741211,49.4900016784668,47.220001220703125,49.119998931884766,49.119998931884766,308400
2022-01-26,49.869998931884766,51.4900016784668,47.54999923706055,47.7599983215332,47.7599983215332,228200
2022-01-27,48.36000061035156,48.36000061035156,46.20000076293945,46.58000183105469,46.58000183105469,277900
2022-01-28,46.83000183105469,47.970001220703125,45.630001068115234,47.849998474121094,47.849998474121094,255300
2022-01-31,48.06999969482422,50.220001220703125,48.06999969482422,50.18000030517578,50.18000030517578,272600
2022-02-01,51.099998474121094,51.45000076293945,49.59000015258789,50.290000915527344,50.290000915527344,247700
2022-02-02,50.880001068115234,50.880001068115234,48.15999984741211,49.09000015258789,49.09000015258789,222500
