Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,72.33000183105469,74.19999694824219,71.30000305175781,73.94000244140625,73.94000244140625,392400
2022-01-04,74.94999694824219,75.9800033569336,74.2300033569336,75.54000091552734,75.54000091552734,463300
2022-01-05,75.72000122070312,76.22000122070312,72.5,73.0,73.0,663400
2022-01-06,72.26000213623047,74.18000030517578,72.1500015258789,72.95999908447266,72.95999908447266,376200
2022-01-07,72.08999633789062,73.56999969482422,70.76000213623047,71.58999633789062,71.58999633789062,452700
2022-01-10,71.0,72.2300033569336,70.2300033569336,72.12999725341797,72.12999725341797,467300
2022-01-11,72.47000122070312,73.5,71.7699966430664,73.01000213623047,73.01000213623047,546100
2022-01-12,73.0,73.0199966430664,70.80999755859375,71.94000244140625,71.94000244140625,328200
2022-01-13,72.43000030517578,73.76000213623047,71.6500015258789,73.0199966430664,73.0199966430664,486400
2022-01-14,72.37999725341797,73.44999694824219,71.86000061035156,73.44999694824219,73.44999694824219,523300
2022-01-18,72.45999908447266,72.72000122070312,70.45999908447266,70.77999877929688,70.77999877929688,746900
2022-01-19,70.95999908447266,71.41999816894531,68.47000122070312,68.58000183105469,68.58000183105469,569000
2022-01-20,68.72000122070312,70.98999786376953,68.31999969482422,68.80999755859375,68.80999755859375,613600
2022-01-21,68.80999755859375,69.76000213623047,67.93000030517578,67.93000030517578,67.93000030517578,496600
2022-01-24,66.69000244140625,68.7300033569336,65.25,68.66000366210938,68.66000366210938,488000
2022-01-25,67.5,67.5,65.19000244140625,65.87000274658203,65.87000274658203,422500
2022-01-26,66.5999984741211,67.1500015258789,64.7300033569336,65.19000244140625,65.19000244140625,407800
2022-01-27,65.51000213623047,65.94000244140625,63.11000061035156,63.68000030517578,63.68000030517578,1016700
2022-01-28,63.7599983215332,64.77999877929688,62.38999938964844,64.73999786376953,64.73999786376953,818600
2022-01-31,64.97000122070312,66.79000091552734,64.29000091552734,66.7300033569336,66.7300033569336,578200
2022-02-01,67.08000183105469,67.44000244140625,66.25,66.86000061035156,66.86000061035156,460300
2022-02-02,67.0,67.76000213623047,66.36000061035156,66.79000091552734,66.79000091552734,351500
2022-02-03,66.51000213623047,68.08000183105469,66.05999755859375,67.58000183105469,67.58000183105469,629700
2022-02-04,67.22000122070312,67.79000091552734,66.19999694824219,66.69999694824219,66.69999694824219,366800
2022-02-07,67.0999984741211,67.83000183105469,66.69999694824219,67.37000274658203,67.37000274658203,399900
2022-02-08,67.2699966430664,70.16000366210938,67.2699966430664,69.41000366210938,69.41000366210938,528300
2022-02-09,69.97000122070312,71.01000213623047,69.97000122070312,70.55000305175781,70.55000305175781,463800
2022-02-10,69.45999908447266,71.16000366210938,69.43000030517578,70.02999877929688,70.02999877929688,364300
2022-02-11,70.44000244140625,70.77999877929688,68.81999969482422,69.22000122070312,69.22000122070312,349300
2022-02-14,69.22000122070312,69.80000305175781,67.20999908447266,67.47000122070312,67.47000122070312,704500
2022-02-15,68.5999984741211,69.56999969482422,68.26000213623047,69.25,69.25,576300
2022-02-16,68.73999786376953,69.08000183105469,67.43000030517578,68.37000274658203,68.37000274658203,857600
2022-02-17,67.76000213623047,68.2300033569336,65.70999908447266,66.33999633789062,66.33999633789062,837200
2022-02-18,64.83000183105469,68.87999725341797,64.16000366210938,66.25,66.25,1474600
2022-02-22,65.4000015258789,66.66999816894531,65.26000213623047,65.83000183105469,65.83000183105469,667300
2022-02-23,66.0,67.1500015258789,65.68000030517578,66.29000091552734,66.29000091552734,386500
2022-02-24,64.76000213623047,67.83999633789062,64.3499984741211,67.76000213623047,67.76000213623047,452600
2022-02-25,67.81999969482422,69.87000274658203,67.5,69.69999694824219,69.69999694824219,385500
2022-02-28,68.91999816894531,70.62999725341797,68.88999938964844,70.31999969482422,70.31999969482422,487100
2022-03-01,69.87999725341797,71.16000366210938,69.87999725341797,70.9000015258789,70.9000015258789,631400
2022-03-02,71.13999938964844,73.25,71.13999938964844,72.36000061035156,72.36000061035156,512000
2022-03-03,72.69000244140625,73.1500015258789,71.58999633789062,72.08999633789062,72.08999633789062,381300
2022-03-04,71.19000244140625,71.93000030517578,70.23999786376953,71.81999969482422,71.81999969482422,272300
