Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,31.850000381469727,31.90999984741211,31.6200008392334,31.889999389648438,31.80623435974121,29000
2022-01-04,31.889999389648438,31.915000915527344,31.065000534057617,31.389999389648438,31.30754852294922,34900
2022-01-05,31.100000381469727,31.2189998626709,30.290000915527344,30.309999465942383,30.230384826660156,23500
2022-01-06,30.260000228881836,30.575000762939453,30.020000457763672,30.299999237060547,30.22041130065918,33800
2022-01-07,30.3700008392334,30.628999710083008,30.010000228881836,30.18000030517578,30.100727081298828,86100
2022-01-10,29.780000686645508,30.170000076293945,29.299999237060547,30.110000610351562,30.030912399291992,49100
2022-01-11,30.110000610351562,30.739999771118164,30.0,30.719999313354492,30.63930892944336,25100
2022-01-12,31.0,31.149999618530273,30.709999084472656,30.889999389648438,30.808862686157227,38700
2022-01-13,30.920000076293945,30.920000076293945,29.899999618530273,29.899999618530273,29.821462631225586,31900
2022-01-14,29.709999084472656,30.100000381469727,29.670000076293945,30.02899932861328,29.950122833251953,27200
2022-01-18,29.5,29.690000534057617,29.190000534057617,29.239999771118164,29.163196563720703,72300
2022-01-19,29.399999618530273,29.559999465942383,28.920000076293945,28.969999313354492,28.893905639648438,40100
2022-01-20,29.3700008392334,29.69499969482422,28.795000076293945,28.829999923706055,28.7542724609375,17300
2022-01-21,28.420000076293945,28.559999465942383,27.809999465942383,27.8799991607666,27.8067684173584,63300
2022-01-24,27.229999542236328,27.875,26.360000610351562,27.8700008392334,27.796796798706055,75900
2022-01-25,27.479999542236328,27.75,27.100000381469727,27.309999465942383,27.238265991210938,25900
2022-01-26,27.899999618530273,28.048999786376953,26.954999923706055,27.229999542236328,27.158475875854492,28100
2022-01-27,27.459999084472656,27.610000610351562,26.770000457763672,26.809999465942383,26.739578247070312,63600
2022-01-28,26.90999984741211,27.600000381469727,26.53499984741211,27.540000915527344,27.467662811279297,30200
2022-01-31,27.780000686645508,28.795000076293945,27.780000686645508,28.790000915527344,28.714380264282227,38100
2022-02-01,28.940000534057617,29.06999969482422,28.489999771118164,29.06999969482422,28.993642807006836,19400
2022-02-02,29.280000686645508,29.290000915527344,28.690000534057617,28.8799991607666,28.804141998291016,19600
