Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,41.29999923706055,42.47999954223633,41.29999923706055,42.25,41.23079299926758,20300
2022-01-04,42.5099983215332,43.16999816894531,42.15999984741211,42.279998779296875,41.26007080078125,30600
2022-01-05,42.779998779296875,43.380001068115234,42.31999969482422,42.529998779296875,41.5040397644043,23400
2022-01-06,42.70000076293945,43.38999938964844,42.40999984741211,42.900001525878906,41.865116119384766,32300
2022-01-07,43.400001525878906,48.36000061035156,43.189998626708984,47.27000045776367,46.12969970703125,201400
2022-01-10,47.75,49.939998626708984,47.58000183105469,48.68000030517578,47.50568389892578,155600
2022-01-11,48.4900016784668,51.97999954223633,48.349998474121094,50.34000015258789,49.125640869140625,157900
2022-01-12,51.34000015258789,52.459999084472656,49.95000076293945,50.54999923706055,49.330570220947266,130200
2022-01-13,51.290000915527344,54.0,51.2599983215332,52.20000076293945,50.940773010253906,124600
2022-01-14,51.0,52.36000061035156,50.52000045776367,51.09000015258789,50.70931625366211,54700
2022-01-18,51.56999969482422,52.5,50.81999969482422,51.279998779296875,50.89789962768555,65400
2022-01-19,51.529998779296875,52.470001220703125,50.31999969482422,52.310001373291016,51.92022705078125,73400
2022-01-20,52.130001068115234,52.130001068115234,50.70000076293945,50.900001525878906,50.52073287963867,48300
2022-01-21,50.27000045776367,50.41999816894531,48.529998779296875,49.33000183105469,48.962432861328125,69700
2022-01-24,48.5,49.209999084472656,47.25,48.33000183105469,47.96988296508789,80400
2022-01-25,48.5099983215332,50.959999084472656,48.0,50.279998779296875,49.90534973144531,37700
2022-01-26,50.45000076293945,51.900001525878906,50.349998474121094,50.61000061035156,50.23289489746094,39900
2022-01-27,51.439998626708984,52.04999923706055,49.08000183105469,49.5,49.13116455078125,92200
2022-01-28,49.61000061035156,50.47999954223633,48.70000076293945,49.47999954223633,49.11131286621094,40600
2022-01-31,50.0,51.459999084472656,49.5,50.849998474121094,50.47110366821289,66400
2022-02-01,50.900001525878906,52.29999923706055,50.900001525878906,51.599998474121094,51.21551513671875,66900
