Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,9.489999771118164,9.850000381469727,9.470000267028809,9.569999694824219,9.569999694824219,1133200
2022-01-04,9.710000038146973,10.300000190734863,9.670000076293945,10.15999984741211,10.15999984741211,2009700
2022-01-05,10.25,10.489999771118164,9.989999771118164,10.020000457763672,10.020000457763672,1804300
2022-01-06,10.050000190734863,10.449999809265137,9.869999885559082,10.359999656677246,10.359999656677246,1152300
2022-01-07,10.4399995803833,10.539999961853027,9.9399995803833,9.9399995803833,9.9399995803833,1075400
2022-01-10,9.899999618530273,9.989999771118164,9.680000305175781,9.819999694824219,9.819999694824219,633400
2022-01-11,9.760000228881836,9.789999961853027,9.539999961853027,9.710000038146973,9.710000038146973,628500
2022-01-12,9.770000457763672,10.0600004196167,9.550000190734863,9.640000343322754,9.640000343322754,995700
2022-01-13,9.680000305175781,10.229999542236328,9.579999923706055,10.09000015258789,10.09000015258789,1251000
2022-01-14,9.930000305175781,9.960000038146973,9.670000076293945,9.9399995803833,9.9399995803833,959100
2022-01-18,9.789999961853027,9.859999656677246,9.539999961853027,9.630000114440918,9.630000114440918,915100
2022-01-19,9.739999771118164,9.739999771118164,9.069999694824219,9.109999656677246,9.109999656677246,1195600
2022-01-20,9.079999923706055,9.149999618530273,8.470000267028809,8.529999732971191,8.529999732971191,2562900
2022-01-21,8.430000305175781,8.550000190734863,8.039999961853027,8.039999961853027,8.039999961853027,2345800
2022-01-24,7.809999942779541,8.1899995803833,7.610000133514404,8.1899995803833,8.1899995803833,1779800
2022-01-25,7.96999979019165,8.09000015258789,7.670000076293945,7.949999809265137,7.949999809265137,2889000
2022-01-26,8.199999809265137,8.449999809265137,7.940000057220459,8.0600004196167,8.0600004196167,2356200
2022-01-27,8.170000076293945,8.350000381469727,7.730000019073486,7.860000133514404,7.860000133514404,1543600
2022-01-28,7.829999923706055,7.900000095367432,7.5,7.849999904632568,7.849999904632568,1938500
2022-01-31,7.710000038146973,8.1899995803833,7.650000095367432,8.140000343322754,8.140000343322754,2081600
