Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,28.770000457763672,29.729999542236328,28.770000457763672,29.100000381469727,29.100000381469727,19700
2022-01-04,29.200000762939453,29.350000381469727,27.729999542236328,29.229999542236328,29.229999542236328,9400
2022-01-05,29.100000381469727,29.100000381469727,27.34000015258789,28.649999618530273,28.649999618530273,11000
2022-01-06,28.219999313354492,28.219999313354492,27.389999389648438,27.56999969482422,27.56999969482422,5200
2022-01-07,27.829999923706055,29.360000610351562,27.809999465942383,28.139999389648438,28.139999389648438,14900
2022-01-10,28.6299991607666,29.190000534057617,28.059999465942383,28.790000915527344,28.790000915527344,9400
2022-01-11,28.850000381469727,29.68000030517578,28.65999984741211,29.399999618530273,29.399999618530273,27800
2022-01-12,30.0,30.489999771118164,29.600000381469727,30.010000228881836,30.010000228881836,24200
2022-01-13,30.489999771118164,30.950000762939453,30.0,30.5,30.5,14900
2022-01-14,30.350000381469727,30.399999618530273,28.549999237060547,29.190000534057617,29.190000534057617,23000
2022-01-18,28.579999923706055,30.399999618530273,28.579999923706055,29.579999923706055,29.579999923706055,15000
2022-01-19,29.549999237060547,29.799999237060547,28.360000610351562,28.40999984741211,28.40999984741211,17800
2022-01-20,28.530000686645508,29.0,27.260000228881836,27.270000457763672,27.270000457763672,30600
2022-01-21,27.079999923706055,27.8799991607666,26.3700008392334,26.3700008392334,26.3700008392334,28100
2022-01-24,26.209999084472656,26.639999389648438,25.68000030517578,26.459999084472656,26.459999084472656,26700
2022-01-25,26.31999969482422,26.649999618530273,25.540000915527344,26.399999618530273,26.399999618530273,35700
2022-01-26,26.8700008392334,26.940000534057617,25.440000534057617,26.030000686645508,26.030000686645508,30500
2022-01-27,26.18000030517578,26.790000915527344,25.860000610351562,26.020000457763672,26.020000457763672,19400
2022-01-28,25.6200008392334,26.270000457763672,25.610000610351562,26.0,26.0,11000
2022-01-31,26.059999465942383,26.809999465942383,25.40999984741211,26.549999237060547,26.549999237060547,26200
2022-02-01,26.510000228881836,26.829999923706055,26.040000915527344,26.389999389648438,26.389999389648438,25400
2022-02-02,26.520000457763672,26.850000381469727,26.040000915527344,26.3799991607666,26.3799991607666,22500
2022-02-03,26.450000762939453,27.010000228881836,25.770000457763672,26.299999237060547,26.299999237060547,12400
2022-02-04,26.100000381469727,26.329999923706055,25.299999237060547,26.1200008392334,26.1200008392334,16600
2022-02-07,26.219999313354492,26.3700008392334,25.719999313354492,25.719999313354492,25.719999313354492,8700
2022-02-08,25.959999084472656,26.799999237060547,25.959999084472656,26.399999618530273,26.399999618530273,8500
2022-02-09,26.690000534057617,27.170000076293945,26.299999237060547,26.75,26.75,13700
2022-02-10,26.559999465942383,26.600000381469727,26.100000381469727,26.1200008392334,26.1200008392334,7800
2022-02-11,25.309999465942383,26.610000610351562,25.270000457763672,25.899999618530273,25.899999618530273,10600
2022-02-14,25.360000610351562,25.75,25.360000610351562,25.6200008392334,25.6200008392334,9300
2022-02-15,25.670000076293945,26.190000534057617,25.610000610351562,26.040000915527344,26.040000915527344,15600
2022-02-16,26.149999618530273,26.489999771118164,25.860000610351562,26.31999969482422,26.31999969482422,24400
2022-02-17,26.149999618530273,26.170000076293945,25.0,25.219999313354492,25.219999313354492,22800
2022-02-18,25.270000457763672,26.190000534057617,25.18000030517578,26.040000915527344,26.040000915527344,26300
2022-02-22,25.899999618530273,26.59000015258789,25.440000534057617,25.649999618530273,25.649999618530273,14200
2022-02-23,26.0,26.1299991607666,24.93000030517578,24.959999084472656,24.959999084472656,24400
