Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,135.47999572753906,135.89999389648438,130.9199981689453,134.2899932861328,134.2899932861328,810000
2022-01-04,132.47000122070312,134.16000366210938,123.5,126.16000366210938,126.16000366210938,1232700
2022-01-05,125.55000305175781,130.44000244140625,123.72000122070312,126.80000305175781,126.80000305175781,813600
2022-01-06,125.18000030517578,130.11000061035156,122.47000122070312,126.88999938964844,126.88999938964844,662200
2022-01-07,130.16000366210938,130.25,122.73999786376953,124.0999984741211,124.0999984741211,1161800
2022-01-10,123.0,130.67999267578125,122.22000122070312,130.2899932861328,130.2899932861328,887500
2022-01-11,130.1999969482422,131.8800048828125,125.9800033569336,127.62000274658203,127.62000274658203,820200
2022-01-12,127.62000274658203,129.0,124.48999786376953,124.76000213623047,124.76000213623047,699000
2022-01-13,125.66999816894531,125.66999816894531,117.19000244140625,117.5,117.5,1136000
2022-01-14,117.0,119.81999969482422,113.0199966430664,114.87999725341797,114.87999725341797,911900
2022-01-18,114.66000366210938,115.43000030517578,109.6500015258789,110.05999755859375,110.05999755859375,760200
2022-01-19,110.56999969482422,113.61000061035156,108.87999725341797,112.31999969482422,112.31999969482422,663400
2022-01-20,113.80000305175781,115.81999969482422,109.30000305175781,109.4000015258789,109.4000015258789,501500
2022-01-21,108.83000183105469,109.30999755859375,104.83999633789062,105.01000213623047,105.01000213623047,579900
2022-01-24,100.93000030517578,103.1500015258789,96.18000030517578,102.61000061035156,102.61000061035156,1105300
2022-01-25,102.12999725341797,102.75,96.80999755859375,99.11000061035156,99.11000061035156,1250600
2022-01-26,99.62000274658203,100.98999786376953,94.76000213623047,95.18000030517578,95.18000030517578,581700
2022-01-27,96.0999984741211,97.36000061035156,91.13999938964844,91.5,91.5,665500
2022-01-28,92.0,101.7699966430664,91.55000305175781,101.73999786376953,101.73999786376953,1856200
2022-01-31,102.52999877929688,104.80999755859375,100.26000213623047,103.36000061035156,103.36000061035156,601700
2022-02-01,103.5,104.95999908447266,100.0,102.31999969482422,102.31999969482422,540600
2022-02-02,101.63999938964844,103.22000122070312,100.55999755859375,102.19000244140625,102.19000244140625,527500
2022-02-03,100.11000061035156,102.98999786376953,99.5,99.68000030517578,99.68000030517578,480200
2022-02-04,100.77999877929688,101.11000061035156,97.38999938964844,98.87000274658203,98.87000274658203,869200
2022-02-07,99.43000030517578,99.44999694824219,95.8499984741211,96.4000015258789,96.4000015258789,450900
2022-02-08,96.04000091552734,96.16000366210938,93.18000030517578,95.0199966430664,95.0199966430664,611300
2022-02-09,96.05999755859375,98.94999694824219,95.76000213623047,97.63999938964844,97.63999938964844,391000
2022-02-10,96.11000061035156,99.31999969482422,95.0,95.33999633789062,95.33999633789062,398300
2022-02-11,96.61000061035156,97.94999694824219,95.16999816894531,96.02999877929688,96.02999877929688,648200
2022-02-14,95.94999694824219,96.0999984741211,92.22000122070312,92.4000015258789,92.4000015258789,612300
2022-02-15,93.88999938964844,95.98999786376953,93.25,95.38999938964844,95.38999938964844,630200
2022-02-16,94.55000305175781,94.55000305175781,91.31999969482422,92.52999877929688,92.52999877929688,435100
2022-02-17,93.01000213623047,93.12999725341797,88.37000274658203,88.44000244140625,88.44000244140625,746700
2022-02-18,92.93000030517578,103.7300033569336,91.63999938964844,97.83999633789062,97.83999633789062,2066800
2022-02-22,99.30000305175781,105.47000122070312,99.19999694824219,103.08999633789062,103.08999633789062,964200
2022-02-23,102.47000122070312,106.30000305175781,102.29000091552734,103.08999633789062,103.08999633789062,940400
2022-02-24,99.9800033569336,105.16000366210938,99.20999908447266,104.4000015258789,104.4000015258789,1120900
2022-02-25,104.08999633789062,108.01000213623047,102.55999755859375,107.73999786376953,107.73999786376953,764700
2022-02-28,107.0999984741211,108.68000030517578,104.37000274658203,105.79000091552734,105.79000091552734,696800
2022-03-01,106.0,107.75,102.63999938964844,103.55000305175781,103.55000305175781,591900
2022-03-02,103.3499984741211,105.3499984741211,101.0,103.83000183105469,103.83000183105469,709100
2022-03-03,104.62999725341797,104.62999725341797,100.6500015258789,101.19999694824219,101.19999694824219,386300
2022-03-04,100.13999938964844,102.16000366210938,98.52999877929688,99.56999969482422,99.56999969482422,517600
2022-03-07,99.73999786376953,101.87999725341797,97.83000183105469,99.01000213623047,99.01000213623047,475600
2022-03-08,98.30999755859375,100.55000305175781,96.95999908447266,98.1500015258789,98.1500015258789,474200
2022-03-09,99.12999725341797,104.63999938964844,98.05999755859375,102.05999755859375,102.05999755859375,547800
2022-03-10,100.58000183105469,101.4800033569336,98.37999725341797,99.48999786376953,99.48999786376953,313100
2022-03-11,100.66999816894531,101.83000183105469,98.44999694824219,99.19999694824219,99.19999694824219,441900
2022-03-14,98.3499984741211,107.6500015258789,98.3499984741211,101.98999786376953,101.98999786376953,749000
2022-03-15,102.33999633789062,104.30999755859375,100.22000122070312,103.68000030517578,103.68000030517578,526000
2022-03-16,105.5999984741211,107.68000030517578,102.37999725341797,107.47000122070312,107.47000122070312,530200
2022-03-17,106.58000183105469,110.29000091552734,106.08999633789062,109.72000122070312,109.72000122070312,380500
2022-03-18,109.69999694824219,115.2699966430664,109.43000030517578,114.5999984741211,114.5999984741211,673000
2022-03-21,114.5,114.95999908447266,110.37000274658203,111.30999755859375,111.30999755859375,375700
2022-03-22,111.33999633789062,115.04000091552734,111.33999633789062,114.12000274658203,114.12000274658203,432900
2022-03-23,112.94999694824219,114.12999725341797,111.4000015258789,112.16999816894531,112.16999816894531,243700
2022-03-24,112.86000061035156,113.94999694824219,109.02999877929688,110.44999694824219,110.44999694824219,361300
2022-03-25,110.98999786376953,111.55000305175781,108.0,109.19999694824219,109.19999694824219,431800
2022-03-28,109.69999694824219,112.41000366210938,108.7699966430664,110.83000183105469,110.83000183105469,272300
2022-03-29,112.12999725341797,114.41999816894531,111.66999816894531,113.33000183105469,113.33000183105469,346500
2022-03-30,112.88999938964844,113.55000305175781,111.72000122070312,112.80000305175781,112.80000305175781,294000
2022-03-31,112.83999633789062,114.31999969482422,111.47000122070312,112.45999908447266,112.45999908447266,324000
2022-04-01,113.5,115.18000030517578,111.48999786376953,113.93000030517578,113.93000030517578,392200
2022-04-04,113.30999755859375,114.12000274658203,111.91999816894531,113.7300033569336,113.7300033569336,387900
2022-04-05,113.05999755859375,116.04000091552734,112.08000183105469,115.5,115.5,606200
2022-04-06,114.54000091552734,115.12999725341797,112.7699966430664,114.1500015258789,114.1500015258789,536000
2022-04-07,113.7699966430664,117.76000213623047,113.23999786376953,117.63999938964844,117.63999938964844,493600
2022-04-08,118.51000213623047,120.61000061035156,116.04000091552734,116.19999694824219,116.19999694824219,557900
2022-04-11,114.93000030517578,115.8499984741211,112.75,113.08000183105469,113.08000183105469,419800
2022-04-12,114.38999938964844,115.30999755859375,112.41999816894531,112.5,112.5,345100
2022-04-13,112.69000244140625,115.56999969482422,111.87000274658203,113.94999694824219,113.94999694824219,289100
2022-04-14,113.62000274658203,113.62000274658203,110.41000366210938,110.94000244140625,110.94000244140625,212000
2022-04-18,110.86000061035156,111.0999984741211,108.69000244140625,109.66999816894531,109.66999816894531,331200
2022-04-19,109.63999938964844,113.61000061035156,109.63999938964844,112.62999725341797,112.62999725341797,293100
2022-04-20,112.72000122070312,116.88999938964844,112.33000183105469,116.02999877929688,116.02999877929688,405300
2022-04-21,116.37999725341797,116.7699966430664,109.9800033569336,110.18000030517578,110.18000030517578,400200
2022-04-22,109.5199966430664,110.55000305175781,105.70999908447266,105.91999816894531,105.91999816894531,286000
2022-04-25,105.06999969482422,106.37000274658203,103.5,104.5199966430664,104.5199966430664,492300
2022-04-26,103.56999969482422,104.45999908447266,98.5999984741211,100.12000274658203,100.12000274658203,857400
2022-04-27,100.80999755859375,102.80999755859375,100.05000305175781,101.62000274658203,101.62000274658203,345000
2022-04-28,102.55999755859375,103.25,99.69000244140625,100.9800033569336,100.9800033569336,518000
2022-04-29,100.66000366210938,104.3499984741211,100.25,100.62000274658203,100.62000274658203,530600
2022-05-02,100.11000061035156,103.68000030517578,99.70999908447266,101.19999694824219,101.19999694824219,633000
2022-05-03,101.30000305175781,104.23999786376953,100.0,100.97000122070312,100.97000122070312,619900
2022-05-04,100.54000091552734,105.80000305175781,98.95999908447266,104.81999969482422,104.81999969482422,721800
2022-05-05,103.20999908447266,104.7300033569336,99.93000030517578,102.66000366210938,102.66000366210938,735200
2022-05-06,103.63999938964844,103.73999786376953,95.58999633789062,98.29000091552734,98.29000091552734,854200
2022-05-09,96.97000122070312,98.16000366210938,91.80999755859375,92.18000030517578,92.18000030517578,803300
2022-05-10,93.62999725341797,95.52999877929688,91.43000030517578,91.5,91.5,650300
