Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,6.809999942779541,6.849999904632568,6.730000019073486,6.809999942779541,6.152575492858887,211000
2022-01-04,6.840000152587891,6.900000095367432,6.829999923706055,6.840000152587891,6.179679870605469,161200
2022-01-05,6.900000095367432,6.920000076293945,6.650000095367432,6.75,6.0983686447143555,140500
2022-01-06,6.789999961853027,6.929999828338623,6.71999979019165,6.849999904632568,6.188714027404785,135800
2022-01-07,6.869999885559082,6.920000076293945,6.730000019073486,6.840000152587891,6.179679870605469,84700
2022-01-10,6.840000152587891,6.849999904632568,6.760000228881836,6.820000171661377,6.161611080169678,67300
2022-01-11,6.78000020980835,6.849999904632568,6.75,6.789999961853027,6.134506702423096,123900
2022-01-12,6.739999771118164,6.769999980926514,6.659999847412109,6.730000019073486,6.126314163208008,141600
2022-01-13,6.71999979019165,6.71999979019165,6.670000076293945,6.679999828338623,6.080798625946045,95400
2022-01-14,6.699999809265137,6.75,6.650000095367432,6.650000095367432,6.05349063873291,138100
2022-01-18,6.659999847412109,6.670000076293945,6.550000190734863,6.579999923706055,5.98976993560791,163300
2022-01-19,6.590000152587891,6.639999866485596,6.510000228881836,6.559999942779541,5.97156286239624,155500
2022-01-20,6.559999942779541,6.650000095367432,6.489999771118164,6.519999980926514,5.935151100158691,94300
2022-01-21,6.440000057220459,6.519999980926514,6.199999809265137,6.320000171661377,5.753091335296631,289300
2022-01-24,6.25,6.349999904632568,6.150000095367432,6.25,5.689371109008789,277800
2022-01-25,6.21999979019165,6.349999904632568,6.199999809265137,6.300000190734863,5.7348856925964355,126500
2022-01-26,6.360000133514404,6.460000038146973,6.309999942779541,6.340000152587891,5.771297454833984,115400
2022-01-27,6.349999904632568,6.519999980926514,6.25,6.25,5.689371109008789,149200
2022-01-28,6.269999980926514,6.28000020980835,6.170000076293945,6.269999980926514,5.707576274871826,235000
2022-01-31,6.210000038146973,6.269999980926514,6.199999809265137,6.230000019073486,5.6711649894714355,220200
2022-02-01,6.320000171661377,6.420000076293945,6.309999942779541,6.400000095367432,5.825915336608887,182300
2022-02-02,6.449999809265137,6.590000152587891,6.449999809265137,6.53000020980835,5.944254398345947,148600
2022-02-03,6.5,6.559999942779541,6.489999771118164,6.489999771118164,5.907842636108398,94700
2022-02-04,6.53000020980835,6.550000190734863,6.400000095367432,6.5,5.916945934295654,87300
2022-02-07,6.599999904632568,6.599999904632568,6.5,6.53000020980835,5.944254398345947,118500
2022-02-08,6.53000020980835,6.53000020980835,6.440000057220459,6.489999771118164,5.907842636108398,98400
2022-02-09,6.5,6.519999980926514,6.449999809265137,6.449999809265137,5.871429920196533,148900
2022-02-10,6.400000095367432,6.400000095367432,6.300000190734863,6.320000171661377,5.798943996429443,119100
2022-02-11,6.349999904632568,6.389999866485596,6.21999979019165,6.260000228881836,5.743890285491943,91900
2022-02-14,6.230000019073486,6.239999771118164,6.150000095367432,6.170000076293945,5.661310195922852,119700
2022-02-15,6.199999809265137,6.25,6.119999885559082,6.150000095367432,5.6429595947265625,117000
2022-02-16,6.179999828338623,6.199999809265137,6.130000114440918,6.170000076293945,5.661310195922852,87100
2022-02-17,6.21999979019165,6.289999961853027,6.119999885559082,6.150000095367432,5.6429595947265625,82400
2022-02-18,6.159999847412109,6.239999771118164,6.099999904632568,6.130000114440918,5.624608516693115,126200
2022-02-22,6.099999904632568,6.130000114440918,6.0,6.0,5.505326271057129,141100
2022-02-23,6.019999980926514,6.090000152587891,5.840000152587891,5.900000095367432,5.413570880889893,264400
2022-02-24,5.739999771118164,5.860000133514404,5.599999904632568,5.840000152587891,5.358517646789551,295200
2022-02-25,5.849999904632568,5.940000057220459,5.820000171661377,5.869999885559082,5.386043548583984,217800
2022-02-28,5.869999885559082,5.949999809265137,5.860000133514404,5.920000076293945,5.431922435760498,302400
2022-03-01,5.889999866485596,5.949999809265137,5.829999923706055,5.869999885559082,5.386043548583984,338500
2022-03-02,5.889999866485596,6.0,5.889999866485596,5.989999771118164,5.496150016784668,187800
2022-03-03,5.989999771118164,6.0,5.869999885559082,5.929999828338623,5.441097259521484,143300
2022-03-04,5.849999904632568,5.920000076293945,5.5,5.730000019073486,5.257586479187012,468600
2022-03-07,5.710000038146973,5.730000019073486,5.579999923706055,5.619999885559082,5.156655311584473,293800
2022-03-08,5.610000133514404,5.630000114440918,5.5,5.550000190734863,5.0924272537231445,169400
2022-03-09,5.610000133514404,5.639999866485596,5.550000190734863,5.570000171661377,5.110777378082275,146000
2022-03-10,5.539999961853027,5.590000152587891,5.510000228881836,5.539999961853027,5.130224227905273,124600
2022-03-11,5.579999923706055,5.639999866485596,5.550000190734863,5.639999866485596,5.222827911376953,165700
2022-03-14,5.699999809265137,5.900000095367432,5.449999809265137,5.510000228881836,5.102443695068359,255900
2022-03-15,5.420000076293945,5.519999980926514,5.369999885559082,5.480000019073486,5.074662685394287,204300
2022-03-16,5.559999942779541,5.739999771118164,5.550000190734863,5.739999771118164,5.315431118011475,114000
2022-03-17,5.769999980926514,5.820000171661377,5.650000095367432,5.730000019073486,5.306171417236328,180400
2022-03-18,5.739999771118164,5.849999904632568,5.610000133514404,5.730000019073486,5.306171417236328,97900
2022-03-21,5.730000019073486,5.989999771118164,5.699999809265137,5.840000152587891,5.408034324645996,227800
2022-03-22,5.820000171661377,5.96999979019165,5.800000190734863,5.880000114440918,5.445075511932373,170400
2022-03-23,5.880000114440918,5.96999979019165,5.690000057220459,5.730000019073486,5.306171417236328,176800
2022-03-24,5.730000019073486,5.849999904632568,5.650000095367432,5.789999961853027,5.3617329597473145,192000
2022-03-25,5.800000190734863,5.820000171661377,5.760000228881836,5.760000228881836,5.333951950073242,109500
2022-03-28,5.739999771118164,5.860000133514404,5.590000152587891,5.71999979019165,5.296910285949707,168700
2022-03-29,5.71999979019165,5.809999942779541,5.559999942779541,5.769999980926514,5.343211650848389,326800
2022-03-30,5.840000152587891,5.949999809265137,5.670000076293945,5.900000095367432,5.463596820831299,304600
2022-03-31,5.929999828338623,6.0,5.840000152587891,5.880000114440918,5.445075511932373,201200
2022-04-01,5.96999979019165,5.96999979019165,5.849999904632568,5.920000076293945,5.482117176055908,112100
2022-04-04,5.960000038146973,6.090000152587891,5.949999809265137,6.090000152587891,5.639542579650879,653000
2022-04-05,6.110000133514404,6.139999866485596,6.059999942779541,6.099999904632568,5.648802280426025,243400
2022-04-06,6.110000133514404,6.110000133514404,6.019999980926514,6.090000152587891,5.639542579650879,172900
2022-04-07,6.099999904632568,6.130000114440918,5.96999979019165,6.019999980926514,5.57472038269043,180300
2022-04-08,5.960000038146973,6.019999980926514,5.869999885559082,5.880000114440918,5.491599082946777,177400
2022-04-11,5.860000133514404,5.889999866485596,5.78000020980835,5.860000133514404,5.472919940948486,155800
