Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,10.75,10.770000457763672,10.5600004196167,10.75,10.604246139526367,47700
2022-01-04,10.75,10.850000381469727,10.630000114440918,10.630000114440918,10.485873222351074,51100
2022-01-05,10.59000015258789,11.079999923706055,10.59000015258789,10.739999771118164,10.594381332397461,73400
2022-01-06,10.829999923706055,10.84000015258789,10.699999809265137,10.84000015258789,10.693025588989258,30800
2022-01-07,10.720000267028809,10.880000114440918,10.59000015258789,10.600000381469727,10.456279754638672,30800
2022-01-10,10.649999618530273,10.729999542236328,10.390000343322754,10.479999542236328,10.337906837463379,189400
2022-01-11,10.579999923706055,10.579999923706055,10.470000267028809,10.5,10.357635498046875,87300
2022-01-12,10.550000190734863,10.619999885559082,10.470000267028809,10.510000228881836,10.367500305175781,35100
2022-01-13,10.470000267028809,10.6899995803833,10.470000267028809,10.539999961853027,10.397093772888184,36500
2022-01-14,10.550000190734863,10.760000228881836,10.550000190734863,10.670000076293945,10.525330543518066,45500
2022-01-18,10.75,10.779999732971191,10.579999923706055,10.640000343322754,10.49573802947998,69000
2022-01-19,10.6899995803833,10.6899995803833,10.550000190734863,10.59000015258789,10.446415901184082,27700
2022-01-20,10.5,10.720000267028809,10.5,10.510000228881836,10.367500305175781,136900
2022-01-21,10.449999809265137,10.539999961853027,10.220000267028809,10.220000267028809,10.220000267028809,98300
2022-01-24,10.119999885559082,10.489999771118164,10.119999885559082,10.4399995803833,10.4399995803833,109400
2022-01-25,10.260000228881836,10.479999542236328,10.260000228881836,10.390000343322754,10.390000343322754,87500
2022-01-26,10.460000038146973,10.539999961853027,10.260000228881836,10.359999656677246,10.359999656677246,73000
2022-01-27,10.430000305175781,10.5600004196167,10.25,10.390000343322754,10.390000343322754,99900
2022-01-28,10.460000038146973,10.579999923706055,10.350000381469727,10.430000305175781,10.430000305175781,86200
2022-01-31,10.430000305175781,10.569999694824219,10.359999656677246,10.4399995803833,10.4399995803833,237600
2022-02-01,10.59000015258789,10.65999984741211,10.489999771118164,10.539999961853027,10.539999961853027,87500
2022-02-02,10.529999732971191,10.680000305175781,10.460000038146973,10.539999961853027,10.539999961853027,83700
2022-02-03,10.460000038146973,10.649999618530273,10.449999809265137,10.479999542236328,10.479999542236328,51300
2022-02-04,10.40999984741211,10.460000038146973,10.279999732971191,10.329999923706055,10.329999923706055,59700
2022-02-07,10.390000343322754,10.510000228881836,10.3100004196167,10.350000381469727,10.350000381469727,47000
2022-02-08,10.380000114440918,10.510000228881836,10.289999961853027,10.289999961853027,10.289999961853027,74400
2022-02-09,10.289999961853027,10.489999771118164,10.289999961853027,10.380000114440918,10.380000114440918,38100
2022-02-10,10.369999885559082,10.460000038146973,10.270000457763672,10.279999732971191,10.279999732971191,46700
2022-02-11,10.270000457763672,10.359999656677246,10.270000457763672,10.300000190734863,10.300000190734863,33600
2022-02-14,10.460000038146973,10.460000038146973,10.109999656677246,10.1899995803833,10.1899995803833,99300
2022-02-15,10.1899995803833,10.3100004196167,10.15999984741211,10.229999542236328,10.229999542236328,61100
2022-02-16,10.180000305175781,10.34000015258789,10.109999656677246,10.149999618530273,10.149999618530273,65600
2022-02-17,10.079999923706055,10.1899995803833,10.029999732971191,10.050000190734863,10.050000190734863,81500
2022-02-18,10.0,10.390000343322754,10.0,10.229999542236328,10.229999542236328,105300
2022-02-22,10.149999618530273,10.239999771118164,10.010000228881836,10.119999885559082,10.119999885559082,61200
2022-02-23,10.069999694824219,10.25,10.069999694824219,10.140000343322754,10.140000343322754,46400
2022-02-24,10.069999694824219,10.199999809265137,10.0,10.15999984741211,10.15999984741211,66200
2022-02-25,10.140000343322754,10.199999809265137,10.119999885559082,10.140000343322754,10.140000343322754,95100
2022-02-28,10.050000190734863,10.350000381469727,9.75,9.75,9.75,545000
2022-03-01,9.859999656677246,10.170000076293945,9.8100004196167,10.079999923706055,10.079999923706055,221100
2022-03-02,10.029999732971191,10.4399995803833,10.029999732971191,10.329999923706055,10.329999923706055,78700
2022-03-03,10.329999923706055,10.489999771118164,10.329999923706055,10.430000305175781,10.430000305175781,39900
2022-03-04,10.350000381469727,10.420000076293945,10.350000381469727,10.390000343322754,10.390000343322754,39100
2022-03-07,10.319999694824219,10.4399995803833,10.229999542236328,10.260000228881836,10.260000228881836,77400
2022-03-08,10.25,10.34000015258789,10.199999809265137,10.279999732971191,10.279999732971191,59900
