Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,70.29000091552734,70.29000091552734,66.90666961669922,67.48666381835938,67.48666381835938,3190500
2022-01-04,66.70333099365234,67.27999877929688,65.16999816894531,65.79666900634766,65.79666900634766,4026600
2022-01-05,66.00333404541016,66.20999908447266,64.97000122070312,65.00666809082031,65.00666809082031,3562800
2022-01-06,64.8566665649414,65.26667022705078,63.74333190917969,65.15333557128906,65.15333557128906,3145200
2022-01-07,64.7699966430664,65.0,63.68000030517578,64.50333404541016,64.50333404541016,2290500
2022-01-10,63.9466667175293,64.31666564941406,61.95333480834961,63.040000915527344,63.040000915527344,5330400
2022-01-11,63.1533317565918,64.24333190917969,62.28333282470703,64.1866683959961,64.1866683959961,2305200
2022-01-12,64.4800033569336,64.93000030517578,64.2066650390625,64.413330078125,64.413330078125,1648800
2022-01-13,64.44999694824219,64.72333526611328,62.25,62.40666580200195,62.40666580200195,4106100
2022-01-14,61.88999938964844,62.22999954223633,61.11000061035156,62.04666519165039,62.04666519165039,4946700
2022-01-18,61.15666580200195,61.69333267211914,60.73666763305664,61.2599983215332,61.2599983215332,4256700
2022-01-19,61.4033317565918,61.66666793823242,60.29666519165039,60.369998931884766,60.369998931884766,4621800
2022-01-20,60.526668548583984,61.66666793823242,59.880001068115234,59.9900016784668,59.9900016784668,3063300
2022-01-21,59.676666259765625,60.21666717529297,58.78333282470703,58.973331451416016,58.973331451416016,4222200
2022-01-24,58.12666702270508,58.86333465576172,55.83333206176758,58.776668548583984,58.776668548583984,5160300
2022-01-25,57.7400016784668,58.856666564941406,57.21666717529297,58.32666778564453,58.32666778564453,4204200
2022-01-26,58.8466682434082,59.060001373291016,55.60333251953125,56.5,56.5,5049600
2022-01-27,58.2599983215332,58.74333190917969,56.85333251953125,57.436668395996094,57.436668395996094,4951800
2022-01-28,57.436668395996094,58.2599983215332,56.57666778564453,58.220001220703125,58.220001220703125,3065700
2022-01-31,58.4466667175293,59.893333435058594,58.33333206176758,59.73666763305664,59.73666763305664,3019800
2022-02-01,59.92333221435547,60.25,59.313331604003906,60.043331146240234,60.043331146240234,2695800
2022-02-02,60.2599983215332,60.91999816894531,60.189998626708984,60.793331146240234,60.793331146240234,2465700
2022-02-03,60.073333740234375,60.33333206176758,59.28666687011719,59.34333419799805,59.34333419799805,1924800
2022-02-04,59.246665954589844,60.28666687011719,59.086666107177734,59.540000915527344,59.540000915527344,2460000
2022-02-07,60.220001220703125,60.33333206176758,59.33333206176758,59.529998779296875,59.529998779296875,2674800
2022-02-08,59.25666809082031,59.50666809082031,58.22666549682617,59.28666687011719,59.28666687011719,2181900
2022-02-09,60.029998779296875,60.9033317565918,59.400001525878906,59.883331298828125,59.883331298828125,2967300
2022-02-10,58.83000183105469,60.20333480834961,58.560001373291016,59.060001373291016,59.060001373291016,2574000
2022-02-11,59.063331604003906,59.1966667175293,57.293331146240234,57.456668853759766,57.456668853759766,3304800
2022-02-14,57.54666519165039,57.86333465576172,56.91666793823242,57.310001373291016,57.310001373291016,2857800
2022-02-15,58.32666778564453,58.779998779296875,58.08333206176758,58.3466682434082,58.3466682434082,2357400
2022-02-16,58.15666580200195,58.5099983215332,57.74333190917969,58.220001220703125,58.220001220703125,2034300
2022-02-17,57.956668853759766,58.043331146240234,57.206668853759766,57.293331146240234,57.293331146240234,2166600
2022-02-18,57.27333450317383,57.7400016784668,56.72666549682617,57.18000030517578,57.18000030517578,4691400
2022-02-22,56.17333221435547,57.253334045410156,56.11000061035156,56.323333740234375,56.323333740234375,3182100
2022-02-23,56.723331451416016,57.20333480834961,55.87333297729492,56.063331604003906,56.063331604003906,2626500
2022-02-24,53.77000045776367,56.98666763305664,53.66666793823242,56.72999954223633,56.72999954223633,3605400
2022-02-25,56.95333480834961,57.73666763305664,56.81666564941406,57.573333740234375,57.573333740234375,2863800
2022-02-28,56.87333297729492,57.586666107177734,56.529998779296875,57.04999923706055,57.04999923706055,3267000
2022-03-01,56.996665954589844,57.37666702270508,56.31999969482422,56.663333892822266,56.663333892822266,2320800
2022-03-02,57.12333297729492,57.90999984741211,56.82666778564453,57.356666564941406,57.356666564941406,2321700
2022-03-03,57.76333236694336,57.9033317565918,57.029998779296875,57.49333190917969,57.49333190917969,1732800
2022-03-04,57.15999984741211,57.22666549682617,56.37333297729492,57.176666259765625,57.176666259765625,3417900
2022-03-07,57.106666564941406,57.33333206176758,56.02333450317383,56.12333297729492,56.12333297729492,3663000
2022-03-08,55.753334045410156,56.310001373291016,54.14666748046875,55.0,55.0,4746600
2022-03-09,56.13666534423828,56.56999969482422,55.516666412353516,56.223331451416016,56.223331451416016,2674500
2022-03-10,55.45333480834961,55.766666412353516,54.19333267211914,55.49333190917969,55.49333190917969,2637600
2022-03-11,56.02000045776367,56.1533317565918,54.939998626708984,54.956668853759766,54.956668853759766,2118600
2022-03-14,55.36333465576172,55.92333221435547,55.073333740234375,55.526668548583984,55.526668548583984,3189000
2022-03-15,55.959999084472656,56.68000030517578,55.65666580200195,56.526668548583984,56.526668548583984,2120400
2022-03-16,56.926666259765625,58.03333282470703,56.473331451416016,57.77333450317383,57.77333450317383,1757400
2022-03-17,57.766666412353516,58.71666717529297,57.633331298828125,58.70000076293945,58.70000076293945,1538700
2022-03-18,58.880001068115234,59.973331451416016,58.72999954223633,59.74333190917969,59.74333190917969,2848800
2022-03-21,59.74333190917969,59.81999969482422,58.883331298828125,59.21333312988281,59.21333312988281,1571400
2022-03-22,59.33333206176758,59.47666549682617,58.64666748046875,59.16999816894531,59.16999816894531,2064000
2022-03-23,59.04999923706055,59.04999923706055,58.0099983215332,58.04666519165039,58.04666519165039,1488300
2022-03-24,58.223331451416016,58.43000030517578,57.78333282470703,58.209999084472656,58.209999084472656,1007700
2022-03-25,58.436668395996094,58.67333221435547,58.06666564941406,58.426666259765625,58.426666259765625,1391100
2022-03-28,58.34333419799805,59.21333312988281,58.34000015258789,59.18000030517578,59.18000030517578,1322700
2022-03-29,59.58000183105469,60.70000076293945,59.573333740234375,60.439998626708984,60.439998626708984,2312100
2022-03-30,60.31999969482422,60.93333435058594,60.06666564941406,60.62666702270508,60.62666702270508,2478300
2022-03-31,60.866668701171875,61.293331146240234,59.293331146240234,59.400001525878906,59.400001525878906,3237600
2022-04-01,59.939998626708984,60.69333267211914,59.38666534423828,60.63999938964844,60.63999938964844,1910400
2022-04-04,60.74333190917969,61.116668701171875,60.33333206176758,60.78666687011719,60.78666687011719,2622300
2022-04-05,60.63999938964844,61.563331604003906,60.573333740234375,60.68000030517578,60.68000030517578,2528100
2022-04-06,60.133331298828125,61.38999938964844,59.856666564941406,61.19333267211914,61.19333267211914,2649900
2022-04-07,60.95000076293945,61.28666687011719,60.543331146240234,61.0,61.0,1977600
2022-04-08,61.313331604003906,61.4900016784668,60.77000045776367,61.13999938964844,61.13999938964844,1729800
2022-04-11,60.793331146240234,61.07666778564453,59.72999954223633,60.776668548583984,60.776668548583984,2455200
2022-04-12,61.03333282470703,61.43000030517578,59.733333587646484,60.02000045776367,60.02000045776367,2004900
2022-04-13,60.15999984741211,60.599998474121094,59.66666793823242,60.46333312988281,60.46333312988281,1190400
2022-04-14,60.56999969482422,60.790000915527344,59.47666549682617,59.516666412353516,59.516666412353516,1279800
2022-04-18,59.176666259765625,59.61333465576172,58.883331298828125,59.4466667175293,59.4466667175293,1360200
2022-04-19,59.26333236694336,60.400001525878906,59.26333236694336,60.3466682434082,60.3466682434082,1891200
2022-04-20,59.83333206176758,59.83333206176758,57.24333190917969,57.60333251953125,57.60333251953125,3783900
2022-04-21,57.70333480834961,57.87333297729492,56.233333587646484,56.47999954223633,56.47999954223633,3123300
2022-04-22,56.39666748046875,56.72666549682617,55.586666107177734,55.616668701171875,55.616668701171875,2491200
2022-04-25,55.336666107177734,55.79666519165039,54.900001525878906,55.54666519165039,55.54666519165039,3533400
2022-04-26,55.53333282470703,55.69333267211914,53.866668701171875,53.88999938964844,53.88999938964844,2699700
2022-04-27,53.776668548583984,54.47999954223633,53.28333282470703,53.349998474121094,53.349998474121094,6241500
2022-04-28,53.53666687011719,54.413333892822266,53.143333435058594,54.18333435058594,54.18333435058594,4019700
