Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,31.700000762939453,32.310001373291016,31.700000762939453,31.829999923706055,30.625699996948242,3100
2022-01-04,32.06999969482422,32.779998779296875,31.760000228881836,32.5,31.270349502563477,5700
2022-01-05,32.880001068115234,32.880001068115234,32.599998474121094,32.599998474121094,31.366565704345703,900
2022-01-06,33.9900016784668,33.9900016784668,32.63999938964844,32.63999938964844,31.405052185058594,2900
2022-01-07,32.61000061035156,32.880001068115234,32.58000183105469,32.790000915527344,31.549379348754883,3100
2022-01-10,32.79999923706055,32.79999923706055,32.20000076293945,32.5,31.270349502563477,1500
2022-01-11,32.70000076293945,33.540000915527344,32.43000030517578,33.04999923706055,31.799541473388672,4300
2022-01-12,33.77000045776367,33.79999923706055,32.79999923706055,32.9900016784668,31.74180793762207,5000
2022-01-13,33.369998931884766,33.400001525878906,32.54999923706055,33.099998474121094,31.847644805908203,3100
2022-01-14,33.29999923706055,33.95000076293945,33.29999923706055,33.95000076293945,32.665489196777344,1300
2022-01-18,33.9900016784668,34.0,33.75,33.95000076293945,32.665489196777344,2600
2022-01-19,34.060001373291016,34.060001373291016,33.529998779296875,33.959999084472656,32.675106048583984,800
2022-01-20,33.77000045776367,33.810001373291016,33.77000045776367,33.79999923706055,32.52116012573242,700
2022-01-21,33.5,33.70000076293945,33.08000183105469,33.70000076293945,32.42494583129883,1300
2022-01-24,34.27000045776367,34.27000045776367,33.45000076293945,33.849998474121094,32.569271087646484,1800
2022-01-25,33.83000183105469,33.849998474121094,33.369998931884766,33.849998474121094,32.569271087646484,1300
2022-01-26,33.29999923706055,33.79999923706055,33.29999923706055,33.5,32.232513427734375,1500
2022-01-27,33.0,33.599998474121094,33.0,33.599998474121094,32.32872772216797,1000
2022-01-28,33.75,33.900001525878906,33.650001525878906,33.84000015258789,32.55964660644531,1300
2022-01-31,34.029998779296875,34.029998779296875,33.7599983215332,33.7599983215332,32.4826774597168,1600
2022-02-01,33.20000076293945,33.849998474121094,33.099998474121094,33.099998474121094,31.847644805908203,1900
2022-02-02,33.5,33.709999084472656,33.5,33.70000076293945,32.42494583129883,1700
2022-02-03,33.150001525878906,33.4900016784668,33.150001525878906,33.4900016784668,32.222896575927734,700
2022-02-04,33.31999969482422,33.470001220703125,33.31999969482422,33.470001220703125,32.20364761352539,1100
2022-02-07,33.40999984741211,33.540000915527344,33.27000045776367,33.400001525878906,32.13629913330078,1300
2022-02-08,33.56999969482422,33.939998626708984,33.56999969482422,33.900001525878906,32.61737823486328,2300
2022-02-09,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,32.42494583129883,300
2022-02-10,33.70000076293945,33.72999954223633,33.36000061035156,33.720001220703125,32.44419479370117,1000
2022-02-11,33.790000915527344,33.790000915527344,33.75,33.790000915527344,32.51154708862305,1000
2022-02-14,33.5099983215332,33.709999084472656,33.36000061035156,33.36000061035156,32.097808837890625,1700
2022-02-15,33.25,33.88999938964844,33.25,33.7400016784668,32.46343231201172,3000
2022-02-16,33.31999969482422,33.630001068115234,33.310001373291016,33.380001068115234,32.1170539855957,2900
2022-02-17,33.0,33.08000183105469,32.20000076293945,32.650001525878906,31.414674758911133,8700
2022-02-18,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,31.414674758911133,0
2022-02-22,32.5,32.5,32.29999923706055,32.5,31.270349502563477,1000
2022-02-23,32.2400016784668,32.290000915527344,31.700000762939453,32.290000915527344,31.068296432495117,6100
2022-02-24,32.060001373291016,32.20000076293945,32.04999923706055,32.20000076293945,30.981698989868164,2200
2022-02-25,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,30.981698989868164,1600
2022-02-28,32.09000015258789,32.41999816894531,32.09000015258789,32.41999816894531,31.193374633789062,900
2022-03-01,32.099998474121094,32.45000076293945,31.8799991607666,31.90999984741211,30.70267105102539,2900
2022-03-02,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,30.981698989868164,600
2022-03-03,32.06999969482422,32.06999969482422,31.75,31.75,30.54872703552246,14000
2022-03-04,32.599998474121094,33.34000015258789,32.599998474121094,32.720001220703125,31.482027053833008,1500
2022-03-07,32.5,32.5,32.5,32.5,31.270349502563477,600
2022-03-08,33.29999923706055,33.869998931884766,33.0,33.869998931884766,32.5885124206543,1200
2022-03-09,32.65999984741211,32.81999969482422,32.65999984741211,32.70000076293945,31.710887908935547,600
2022-03-10,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,31.9824161529541,300
2022-03-11,32.95000076293945,32.95000076293945,32.91999816894531,32.91999816894531,31.924230575561523,600
2022-03-14,33.349998474121094,33.349998474121094,32.380001068115234,32.380001068115234,31.40056610107422,4400
