Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,4.340000152587891,4.420000076293945,4.21999979019165,4.340000152587891,4.340000152587891,1100
2022-01-04,4.46999979019165,4.519999980926514,4.420000076293945,4.46999979019165,4.46999979019165,1200
2022-01-05,4.269999980926514,4.46999979019165,4.170000076293945,4.449999809265137,4.449999809265137,6800
2022-01-06,4.25,4.449999809265137,4.25,4.449999809265137,4.449999809265137,1500
2022-01-07,4.510000228881836,4.590000152587891,4.360000133514404,4.559999942779541,4.559999942779541,2000
2022-01-10,4.349999904632568,4.389999866485596,4.349999904632568,4.389999866485596,4.389999866485596,1100
2022-01-11,4.289999961853027,4.519999980926514,4.289999961853027,4.519999980926514,4.519999980926514,1000
2022-01-12,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,400
2022-01-13,4.480000019073486,4.480000019073486,4.25,4.389999866485596,4.389999866485596,2300
2022-01-14,4.25,4.369999885559082,4.25,4.369999885559082,4.369999885559082,2200
2022-01-18,4.349999904632568,4.389999866485596,4.28000020980835,4.389999866485596,4.389999866485596,1000
2022-01-19,4.400000095367432,4.539999961853027,4.309999942779541,4.539999961853027,4.539999961853027,9900
2022-01-20,4.239999771118164,4.5,4.239999771118164,4.440000057220459,4.440000057220459,2500
2022-01-21,4.400000095367432,4.429999828338623,4.300000190734863,4.389999866485596,4.389999866485596,2200
2022-01-24,4.199999809265137,4.199999809265137,3.6600000858306885,4.0,4.0,19100
2022-01-25,3.690000057220459,3.869999885559082,3.690000057220459,3.8299999237060547,3.8299999237060547,2500
2022-01-26,3.7300000190734863,3.759999990463257,3.2300000190734863,3.299999952316284,3.299999952316284,29700
2022-01-27,3.299999952316284,3.7200000286102295,3.259999990463257,3.4100000858306885,3.4100000858306885,7800
2022-01-28,3.4600000381469727,3.5199999809265137,3.2200000286102295,3.3499999046325684,3.3499999046325684,3100
2022-01-31,3.359999895095825,3.5299999713897705,3.1700000762939453,3.509999990463257,3.509999990463257,6000
2022-02-01,3.640000104904175,3.640000104904175,3.440000057220459,3.640000104904175,3.640000104904175,1900
2022-02-02,3.8399999141693115,3.8399999141693115,3.5999999046325684,3.5999999046325684,3.5999999046325684,900
2022-02-03,3.700000047683716,3.9200000762939453,3.619999885559082,3.619999885559082,3.619999885559082,3800
2022-02-04,3.6500000953674316,3.6500000953674316,3.5299999713897705,3.5399999618530273,3.5399999618530273,1800
2022-02-07,3.5999999046325684,3.5999999046325684,3.5199999809265137,3.5199999809265137,3.5199999809265137,600
2022-02-08,3.299999952316284,3.5399999618530273,3.299999952316284,3.430000066757202,3.430000066757202,1600
2022-02-09,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,300
2022-02-10,3.569999933242798,3.8499999046325684,3.549999952316284,3.8499999046325684,3.8499999046325684,2200
2022-02-11,3.5299999713897705,3.9700000286102295,3.5299999713897705,3.9000000953674316,3.9000000953674316,4700
2022-02-14,3.9000000953674316,4.090000152587891,3.75,3.9700000286102295,3.9700000286102295,5300
2022-02-15,4.0,4.269999980926514,4.0,4.269999980926514,4.269999980926514,2800
2022-02-16,4.329999923706055,4.369999885559082,4.28000020980835,4.309999942779541,4.309999942779541,5300
2022-02-17,4.329999923706055,4.329999923706055,4.269999980926514,4.320000171661377,4.320000171661377,2600
2022-02-18,4.260000228881836,4.400000095367432,3.7200000286102295,4.400000095367432,4.400000095367432,6200
2022-02-22,3.940000057220459,4.289999961853027,3.8299999237060547,4.059999942779541,4.059999942779541,6700
2022-02-23,3.990000009536743,4.400000095367432,3.740000009536743,4.400000095367432,4.400000095367432,2300
2022-02-24,3.819999933242798,4.309999942779541,3.819999933242798,4.119999885559082,4.119999885559082,2300
2022-02-25,4.0,4.0,3.890000104904175,3.9700000286102295,3.9700000286102295,2300
2022-02-28,3.809999942779541,3.8299999237060547,3.799999952316284,3.799999952316284,3.799999952316284,1400
2022-03-01,3.940000057220459,3.9700000286102295,3.940000057220459,3.9700000286102295,3.9700000286102295,700
2022-03-02,3.759999990463257,3.9800000190734863,3.7300000190734863,3.9800000190734863,3.9800000190734863,5100
2022-03-03,3.759999990463257,3.759999990463257,3.6600000858306885,3.700000047683716,3.700000047683716,6100
2022-03-04,3.6600000858306885,4.0,3.6600000858306885,3.990000009536743,3.990000009536743,6700
2022-03-07,3.990000009536743,3.990000009536743,3.9000000953674316,3.9000000953674316,3.9000000953674316,800
2022-03-08,3.690000057220459,3.9800000190734863,3.5199999809265137,3.5299999713897705,3.5299999713897705,10800
2022-03-09,3.549999952316284,3.859999895095825,3.549999952316284,3.8499999046325684,3.8499999046325684,1500
2022-03-10,3.7799999713897705,3.940000057220459,3.5999999046325684,3.940000057220459,3.940000057220459,2100
2022-03-11,3.940000057220459,3.940000057220459,3.9000000953674316,3.9200000762939453,3.9200000762939453,800
2022-03-14,3.690000057220459,3.930000066757202,3.680000066757202,3.930000066757202,3.930000066757202,4200
2022-03-15,3.7100000381469727,3.8499999046325684,3.7100000381469727,3.8499999046325684,3.8499999046325684,500
2022-03-16,3.9100000858306885,4.239999771118164,3.680000066757202,3.8499999046325684,3.8499999046325684,50800
2022-03-17,3.700000047683716,3.9600000381469727,3.6700000762939453,3.799999952316284,3.799999952316284,6300
2022-03-18,4.059999942779541,4.150000095367432,3.5799999237060547,3.5799999237060547,3.5799999237060547,4200
2022-03-21,3.680000066757202,3.75,3.3499999046325684,3.4200000762939453,3.4200000762939453,9700
2022-03-22,3.5,3.6600000858306885,3.380000114440918,3.490000009536743,3.490000009536743,19500
2022-03-23,3.4100000858306885,3.680000066757202,3.4100000858306885,3.5999999046325684,3.5999999046325684,5800
2022-03-24,3.7100000381469727,3.7100000381469727,3.4100000858306885,3.490000009536743,3.490000009536743,2400
2022-03-25,3.7799999713897705,3.9800000190734863,3.4800000190734863,3.549999952316284,3.549999952316284,4400
2022-03-28,3.619999885559082,3.7699999809265137,3.2200000286102295,3.2200000286102295,3.2200000286102295,13100
2022-03-29,3.2300000190734863,3.700000047683716,3.2200000286102295,3.319999933242798,3.319999933242798,13900
2022-03-30,3.630000114440918,4.039999961853027,3.390000104904175,3.5,3.5,20200
2022-03-31,3.4600000381469727,3.4700000286102295,3.049999952316284,3.2100000381469727,3.2100000381469727,19500
2022-04-01,3.369999885559082,3.640000104904175,3.369999885559082,3.5299999713897705,3.5299999713897705,9500
2022-04-04,3.490000009536743,3.609999895095825,3.430000066757202,3.5999999046325684,3.5999999046325684,9500
2022-04-05,3.6700000762939453,3.6700000762939453,3.4200000762939453,3.5399999618530273,3.5399999618530273,2500
2022-04-06,3.5,3.5,3.130000114440918,3.3499999046325684,3.3499999046325684,1700
2022-04-07,3.380000114440918,3.380000114440918,3.25,3.309999942779541,3.309999942779541,900
2022-04-08,3.299999952316284,3.4200000762939453,3.25,3.4200000762939453,3.4200000762939453,800
2022-04-11,3.25,3.359999895095825,3.190000057220459,3.359999895095825,3.359999895095825,4400
2022-04-12,3.2300000190734863,3.25,3.190000057220459,3.25,3.25,2200
2022-04-13,3.130000114440918,3.180000066757202,3.109999895095825,3.1500000953674316,3.1500000953674316,3100
