Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,22.0,22.389999389648438,21.899999618530273,22.079999923706055,21.2640438079834,33200
2022-01-04,22.170000076293945,22.700000762939453,22.170000076293945,22.489999771118164,21.658891677856445,20500
2022-01-05,22.3799991607666,22.649999618530273,21.979999542236328,22.0,21.187002182006836,21900
2022-01-06,22.649999618530273,22.649999618530273,21.809999465942383,22.030000686645508,21.215892791748047,18600
2022-01-07,21.989999771118164,22.260000228881836,21.899999618530273,21.950000762939453,21.13884925842285,17700
2022-01-10,21.90999984741211,22.0,21.56999969482422,21.739999771118164,20.936609268188477,27800
2022-01-11,21.799999237060547,22.139999389648438,21.440000534057617,22.020000457763672,21.206262588500977,22700
2022-01-12,22.0,22.059999465942383,21.450000762939453,21.530000686645508,20.7343692779541,31600
2022-01-13,21.540000915527344,21.90999984741211,21.479999542236328,21.65999984741211,20.85956573486328,11000
2022-01-14,21.670000076293945,21.979999542236328,21.469999313354492,21.809999465942383,21.00402069091797,15900
2022-01-18,21.579999923706055,21.579999923706055,20.889999389648438,20.90999984741211,20.13728141784668,30000
2022-01-19,21.010000228881836,21.440000534057617,20.25,20.540000915527344,19.780954360961914,44900
2022-01-20,20.6200008392334,21.079999923706055,19.959999084472656,20.18000030517578,19.43425941467285,38500
2022-01-21,20.049999237060547,20.940000534057617,19.899999618530273,20.469999313354492,19.71354103088379,39800
2022-01-24,20.260000228881836,20.989999771118164,20.020000457763672,20.780000686645508,20.012086868286133,27300
2022-01-25,20.43000030517578,20.75,20.059999465942383,20.360000610351562,19.607606887817383,28100
2022-01-26,20.68000030517578,20.889999389648438,19.530000686645508,19.65999984741211,18.933473587036133,38700
2022-01-27,19.809999465942383,20.110000610351562,19.299999237060547,19.709999084472656,18.981626510620117,28900
2022-01-28,19.610000610351562,19.8799991607666,19.270000457763672,19.790000915527344,19.058671951293945,25900
2022-01-31,19.6200008392334,20.540000915527344,19.6200008392334,20.43000030517578,19.675018310546875,27500
2022-02-01,20.43000030517578,20.829999923706055,19.889999389648438,20.65999984741211,19.89651870727539,35000
2022-02-02,20.65999984741211,20.93000030517578,20.09000015258789,20.299999237060547,19.549821853637695,24600
2022-02-03,20.209999084472656,20.450000762939453,19.760000228881836,19.790000915527344,19.058671951293945,27300
2022-02-04,19.760000228881836,20.420000076293945,19.579999923706055,20.1299991607666,19.386104583740234,16000
2022-02-07,20.059999465942383,20.219999313354492,19.809999465942383,19.920000076293945,19.183866500854492,22100
2022-02-08,19.920000076293945,20.399999618530273,19.920000076293945,20.100000381469727,19.357213973999023,10900
2022-02-09,20.350000381469727,20.350000381469727,19.920000076293945,20.0,19.260908126831055,17000
2022-02-10,19.8700008392334,20.399999618530273,19.700000762939453,19.809999465942383,19.07792854309082,29800
2022-02-11,19.700000762939453,19.940000534057617,19.399999618530273,19.399999618530273,18.796945571899414,23100
2022-02-14,19.530000686645508,20.049999237060547,19.3700008392334,19.860000610351562,19.242647171020508,53500
2022-02-15,20.15999984741211,20.299999237060547,19.729999542236328,20.010000228881836,19.387985229492188,15500
2022-02-16,19.920000076293945,20.170000076293945,19.809999465942383,20.170000076293945,19.54300880432129,7400
2022-02-17,20.049999237060547,20.049999237060547,19.389999389648438,19.739999771118164,19.12637710571289,22800
2022-02-18,19.610000610351562,20.25,19.610000610351562,20.0,19.3782958984375,32000
2022-02-22,19.8700008392334,20.690000534057617,19.8700008392334,20.639999389648438,19.99839973449707,52100
2022-02-23,20.670000076293945,20.959999084472656,19.93000030517578,20.190000534057617,19.562389373779297,30900
2022-02-24,19.770000457763672,20.40999984741211,19.290000915527344,20.309999465942383,19.67865753173828,65200
2022-02-25,20.450000762939453,20.979999542236328,20.40999984741211,20.809999465942383,20.163114547729492,13000
2022-02-28,20.700000762939453,20.700000762939453,20.469999313354492,20.5,19.86275291442871,24900
2022-03-01,20.780000686645508,20.899999618530273,19.440000534057617,19.459999084472656,18.855079650878906,42900
2022-03-02,19.43000030517578,20.309999465942383,19.43000030517578,20.260000228881836,19.630212783813477,26100
2022-03-03,20.25,20.959999084472656,19.850000381469727,20.110000610351562,19.48487663269043,31700
2022-03-04,20.010000228881836,20.030000686645508,19.489999771118164,19.56999969482422,18.96166229248047,16300
2022-03-07,19.5,20.260000228881836,19.450000762939453,19.510000228881836,18.903528213500977,35500
2022-03-08,19.479999542236328,19.829999923706055,19.239999771118164,19.280000686645508,18.68067741394043,32800
2022-03-09,19.350000381469727,19.809999465942383,19.100000381469727,19.239999771118164,18.641918182373047,42900
2022-03-10,18.979999542236328,19.200000762939453,18.700000762939453,19.09000015258789,18.49658203125,21600
2022-03-11,19.209999084472656,19.209999084472656,18.270000457763672,18.31999969482422,17.750518798828125,20800
2022-03-14,18.280000686645508,18.360000610351562,17.559999465942383,17.59000015258789,17.043209075927734,31600
2022-03-15,17.709999084472656,18.0,17.34000015258789,17.40999984741211,16.868804931640625,28800
2022-03-16,17.6299991607666,18.3799991607666,17.420000076293945,18.290000915527344,17.721452713012695,28800
2022-03-17,17.899999618530273,18.440000534057617,17.479999542236328,18.059999465942383,17.498600006103516,17200
2022-03-18,17.940000534057617,18.190000534057617,17.889999389648438,18.1200008392334,17.556734085083008,56900
2022-03-21,18.31999969482422,18.31999969482422,17.56999969482422,17.739999771118164,17.188549041748047,18600
2022-03-22,18.0,18.200000762939453,17.600000381469727,17.8799991607666,17.324195861816406,26800
2022-03-23,17.739999771118164,18.110000610351562,17.739999771118164,17.860000610351562,17.304819107055664,28100
2022-03-24,18.1299991607666,18.65999984741211,18.020000457763672,18.3700008392334,17.79896354675293,28600
2022-03-25,18.290000915527344,18.290000915527344,17.729999542236328,17.799999237060547,17.246681213378906,29000
2022-03-28,17.799999237060547,18.0,17.40999984741211,17.829999923706055,17.2757511138916,48600
2022-03-29,18.09000015258789,18.93000030517578,18.0,18.780000686645508,18.19622039794922,57800
2022-03-30,18.579999923706055,18.709999084472656,18.260000228881836,18.280000686645508,17.711761474609375,26200
2022-03-31,18.190000534057617,18.190000534057617,17.75,17.850000381469727,17.295127868652344,63900
2022-04-01,18.489999771118164,18.489999771118164,17.829999923706055,18.25,17.682693481445312,39100
2022-04-04,18.18000030517578,18.579999923706055,18.0,18.420000076293945,17.847410202026367,24500
2022-04-05,18.43000030517578,18.43000030517578,17.90999984741211,18.0,17.440465927124023,37300
2022-04-06,17.850000381469727,18.010000228881836,17.520000457763672,17.75,17.1982364654541,27700
2022-04-07,17.5,17.770000457763672,17.31999969482422,17.610000610351562,17.062589645385742,22600
2022-04-08,17.739999771118164,17.84000015258789,17.31999969482422,17.3799991607666,16.839736938476562,31400
2022-04-11,17.229999542236328,17.510000228881836,16.899999618530273,16.989999771118164,16.461862564086914,29900
2022-04-12,17.110000610351562,17.40999984741211,16.790000915527344,17.030000686645508,16.50061798095703,34400
2022-04-13,16.5,17.389999389648438,16.5,17.040000915527344,16.51030731201172,39600
2022-04-14,17.1299991607666,17.239999771118164,16.780000686645508,16.780000686645508,16.25838851928711,49700
2022-04-18,16.899999618530273,16.899999618530273,16.3700008392334,16.530000686645508,16.01616096496582,38900
2022-04-19,16.489999771118164,17.600000381469727,16.489999771118164,17.3799991607666,16.839736938476562,37900
2022-04-20,17.3799991607666,17.770000457763672,17.219999313354492,17.280000686645508,16.742847442626953,16100
2022-04-21,17.729999542236328,17.729999542236328,17.0,17.030000686645508,16.50061798095703,24900
2022-04-22,17.059999465942383,17.459999084472656,16.899999618530273,17.059999465942383,16.52968406677246,23000
2022-04-25,16.950000762939453,17.280000686645508,16.860000610351562,17.190000534057617,16.6556453704834,19700
