Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,6.320000171661377,6.340000152587891,6.314000129699707,6.340000152587891,6.340000152587891,1400
2022-01-04,6.340000152587891,6.440000057220459,6.331999778747559,6.440000057220459,6.440000057220459,2850
2022-01-05,6.440000057220459,6.440000057220459,6.340000152587891,6.440000057220459,6.440000057220459,2350
2022-01-06,6.380000114440918,6.440000057220459,6.28000020980835,6.440000057220459,6.440000057220459,2000
2022-01-07,6.480000019073486,6.539999961853027,6.480000019073486,6.539999961853027,6.539999961853027,8300
2022-01-10,6.440000057220459,7.0,6.440000057220459,7.0,7.0,7500
2022-01-11,6.960000038146973,8.420000076293945,6.960000038146973,8.140000343322754,8.140000343322754,32350
2022-01-12,8.140000343322754,8.680000305175781,8.100000381469727,8.359999656677246,8.359999656677246,17900
2022-01-13,8.34000015258789,8.800000190734863,8.199999809265137,8.279999732971191,8.279999732971191,23250
2022-01-14,8.279999732971191,8.5,7.880000114440918,8.399999618530273,8.399999618530273,11100
2022-01-18,8.140000343322754,8.399999618530273,8.010000228881836,8.34000015258789,8.34000015258789,16000
2022-01-19,8.300000190734863,8.300000190734863,7.349999904632568,8.0600004196167,8.0600004196167,25650
2022-01-20,8.279999732971191,9.399999618530273,8.279999732971191,9.399999618530273,9.399999618530273,13000
2022-01-21,10.920000076293945,13.800000190734863,8.800000190734863,10.199999809265137,10.199999809265137,523300
2022-01-24,7.900000095367432,9.5,5.519999980926514,8.600000381469727,8.600000381469727,188700
2022-01-25,9.180000305175781,9.640000343322754,6.800000190734863,8.0,8.0,122650
2022-01-26,7.900000095367432,8.680000305175781,7.019999980926514,8.140000343322754,8.140000343322754,67550
2022-01-27,8.119999885559082,8.5,7.461999893188477,7.920000076293945,7.920000076293945,31150
2022-01-28,8.319999694824219,8.319999694824219,7.059999942779541,7.800000190734863,7.800000190734863,43250
2022-01-31,6.0,8.399999618530273,5.420000076293945,7.920000076293945,7.920000076293945,37350
2022-02-01,8.199999809265137,8.600000381469727,7.960000038146973,8.460000038146973,8.460000038146973,45600
2022-02-02,8.279999732971191,8.744000434875488,8.100000381469727,8.5,8.5,19650
2022-02-03,8.319999694824219,8.600000381469727,8.140000343322754,8.359999656677246,8.359999656677246,10150
2022-02-04,8.15999984741211,8.600000381469727,8.142000198364258,8.4399995803833,8.4399995803833,6250
2022-02-07,8.220000267028809,8.539999961853027,8.140000343322754,8.5,8.5,10750
2022-02-08,8.199999809265137,8.496000289916992,8.020000457763672,8.460000038146973,8.460000038146973,5050
2022-02-09,8.5,8.5,8.020000457763672,8.15999984741211,8.15999984741211,6000
2022-02-10,8.0,8.34000015258789,7.71999979019165,8.239999771118164,8.239999771118164,9500
2022-02-11,8.4399995803833,8.4399995803833,8.020000457763672,8.079999923706055,8.079999923706055,3500
2022-02-14,8.0,8.100000381469727,7.599999904632568,7.860000133514404,7.860000133514404,4550
2022-02-15,7.760000228881836,7.860000133514404,7.519999980926514,7.860000133514404,7.860000133514404,4500
2022-02-16,7.639999866485596,7.802000045776367,7.559999942779541,7.659999847412109,7.659999847412109,2450
2022-02-17,7.5,7.659999847412109,7.260000228881836,7.599999904632568,7.599999904632568,4150
2022-02-18,7.380000114440918,7.599999904632568,7.039999961853027,7.599999904632568,7.599999904632568,2400
2022-02-22,7.840000152587891,7.840000152587891,7.283999919891357,7.699999809265137,7.699999809265137,4650
2022-02-23,7.860000133514404,15.819999694824219,7.159999847412109,13.739999771118164,13.739999771118164,4440300
2022-02-24,10.680000305175781,10.739999771118164,6.739999771118164,7.880000114440918,7.880000114440918,823600
2022-02-25,7.679999828338623,7.920000076293945,7.0,7.539999961853027,7.539999961853027,167600
2022-02-28,7.699999809265137,7.699999809265137,6.619999885559082,7.059999942779541,7.059999942779541,83500
2022-03-01,6.820000171661377,7.136000156402588,6.21999979019165,6.78000020980835,6.78000020980835,46200
2022-03-02,6.340000152587891,6.739999771118164,6.0,6.639999866485596,6.639999866485596,53400
2022-03-03,6.079999923706055,6.599999904632568,6.079999923706055,6.260000228881836,6.260000228881836,50900
2022-03-04,6.440000057220459,6.559999942779541,5.820000171661377,6.139999866485596,6.139999866485596,44850
2022-03-07,5.599999904632568,5.980000019073486,5.202000141143799,5.980000019073486,5.980000019073486,47650
2022-03-08,5.800000190734863,5.860000133514404,5.420000076293945,5.800000190734863,5.800000190734863,23650
2022-03-09,5.659999847412109,6.48199987411499,5.579999923706055,6.079999923706055,6.079999923706055,69950
2022-03-10,5.920000076293945,6.400000095367432,5.340000152587891,5.71999979019165,5.71999979019165,62350
2022-03-11,5.78000020980835,6.380000114440918,5.78000020980835,6.099999904632568,6.099999904632568,31450
2022-03-14,5.960000038146973,6.079999923706055,5.440000057220459,5.760000228881836,5.760000228881836,26500
2022-03-15,5.679999828338623,5.880000114440918,5.340000152587891,5.639999866485596,5.639999866485596,29650
2022-03-16,5.6020002365112305,5.685999870300293,5.300000190734863,5.519999980926514,5.519999980926514,22000
2022-03-17,5.480000019073486,5.840000152587891,4.800000190734863,5.079999923706055,5.079999923706055,71250
2022-03-18,5.519999980926514,5.519999980926514,4.820000171661377,5.039999961853027,5.039999961853027,16150
2022-03-21,5.099999904632568,5.199999809265137,5.039999961853027,5.139999866485596,5.139999866485596,33800
2022-03-22,5.099999904632568,5.199999809265137,4.900000095367432,5.099999904632568,5.099999904632568,21450
2022-03-23,5.039999961853027,5.099999904632568,4.900000095367432,5.059999942779541,5.059999942779541,22800
2022-03-24,5.159999847412109,5.159999847412109,4.880000114440918,5.039999961853027,5.039999961853027,51000
2022-03-25,5.460000038146973,5.460000038146973,4.400000095367432,5.400000095367432,5.400000095367432,175350
2022-03-28,4.900000095367432,5.145999908447266,4.699999809265137,4.860000133514404,4.860000133514404,43150
2022-03-29,4.760000228881836,4.960000038146973,4.739999771118164,4.900000095367432,4.900000095367432,30750
2022-03-30,4.800000190734863,4.840000152587891,4.739999771118164,4.840000152587891,4.840000152587891,19450
2022-03-31,4.900000095367432,4.900000095367432,4.539999961853027,4.739999771118164,4.739999771118164,20100
2022-04-01,4.659999847412109,4.78000020980835,4.480000019073486,4.659999847412109,4.659999847412109,47250
2022-04-04,4.760000228881836,4.78000020980835,4.5,4.78000020980835,4.78000020980835,27100
2022-04-05,4.679999828338623,4.78000020980835,4.5,4.639999866485596,4.639999866485596,26000
2022-04-06,4.599999904632568,4.760000228881836,4.440000057220459,4.760000228881836,4.760000228881836,47650
2022-04-07,4.639999866485596,4.639999866485596,4.5,4.579999923706055,4.579999923706055,13800
2022-04-08,4.519999980926514,4.579999923706055,4.480000019073486,4.579999923706055,4.579999923706055,12700
2022-04-11,4.519999980926514,4.739999771118164,4.400000095367432,4.739999771118164,4.739999771118164,31300
2022-04-12,4.679999828338623,4.739999771118164,4.400000095367432,4.559999942779541,4.559999942779541,27750
2022-04-13,4.519999980926514,4.599999904632568,4.420000076293945,4.539999961853027,4.539999961853027,8100
2022-04-14,4.460000038146973,4.679999828338623,4.420000076293945,4.579999923706055,4.579999923706055,14400
2022-04-18,4.539999961853027,4.78000020980835,4.440000057220459,4.78000020980835,4.78000020980835,24950
2022-04-19,4.639999866485596,5.179999828338623,4.599999904632568,4.900000095367432,4.900000095367432,28700
2022-04-20,4.840000152587891,5.119999885559082,4.300000190734863,5.019999980926514,5.019999980926514,39900
2022-04-21,4.860000133514404,4.860000133514404,4.460000038146973,4.519999980926514,4.519999980926514,15650
2022-04-22,4.699999809265137,4.940000057220459,4.559999942779541,4.760000228881836,4.760000228881836,25200
2022-04-25,5.079999923706055,5.079999923706055,4.039999961853027,4.400000095367432,4.400000095367432,30300
