Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,71.55999755859375,73.0999984741211,70.47000122070312,72.87999725341797,72.78278350830078,1458700
2021-02-02,73.93000030517578,76.79000091552734,73.55999755859375,75.81999969482422,75.71886444091797,1320800
2021-02-03,75.62999725341797,75.62999725341797,74.05999755859375,74.12000274658203,74.02113342285156,861300
2021-02-04,74.26000213623047,75.43000030517578,73.70999908447266,75.30999755859375,75.20954132080078,929500
2021-02-05,76.13999938964844,76.20999908447266,74.80000305175781,75.94999694824219,75.84869384765625,687000
2021-02-08,76.75,77.06999969482422,76.08000183105469,76.58000183105469,76.47785186767578,852700
2021-02-09,76.6500015258789,77.88999938964844,76.0999984741211,77.16999816894531,77.06706237792969,773000
2021-02-10,77.44000244140625,77.44000244140625,76.1500015258789,76.22000122070312,76.11833953857422,848800
2021-02-11,76.56999969482422,78.52999877929688,76.12000274658203,77.01000213623047,76.90727996826172,876100
2021-02-12,76.69999694824219,78.05000305175781,76.55999755859375,77.87000274658203,77.7661361694336,637300
2021-02-16,78.75,79.55000305175781,77.33999633789062,77.61000061035156,77.50647735595703,629300
2021-02-17,77.36000061035156,78.0199966430664,76.0199966430664,76.83000183105469,76.72752380371094,604800
2021-02-18,76.36000061035156,76.5,73.9000015258789,75.87999725341797,75.7787857055664,793900
2021-02-19,76.5999984741211,77.77999877929688,76.41999816894531,77.25,77.14695739746094,802700
2021-02-22,77.16000366210938,78.68000030517578,76.05999755859375,77.91000366210938,77.80608367919922,1110800
2021-02-23,77.19999694824219,78.73999786376953,74.83999633789062,78.20999908447266,78.10567474365234,1217900
2021-02-24,78.68000030517578,81.98999786376953,78.37000274658203,81.12999725341797,81.02178192138672,1720500
2021-02-25,84.0,86.2300033569336,83.43000030517578,84.61000061035156,84.49714660644531,2031900
2021-02-26,84.58999633789062,85.76000213623047,82.6500015258789,83.8499984741211,83.73815155029297,1536000
2021-03-01,85.68000030517578,87.66999816894531,85.22000122070312,85.69999694824219,85.58568572998047,1495700
2021-03-02,85.3499984741211,85.37999725341797,83.55999755859375,84.20999908447266,84.09767150878906,1331000
2021-03-03,84.20999908447266,85.04000091552734,82.58000183105469,82.7300033569336,82.61965942382812,1382400
2021-03-04,82.25,82.51000213623047,79.04000091552734,81.83000183105469,81.7208480834961,2443000
2021-03-05,82.66999816894531,83.63999938964844,78.79000091552734,83.12000274658203,83.0091323852539,1650200
2021-03-08,84.23999786376953,84.9000015258789,82.8499984741211,83.33999633789062,83.22883605957031,1507600
2021-03-09,84.12999725341797,84.66000366210938,83.05000305175781,83.2300033569336,83.11898803710938,948600
2021-03-10,83.16999816894531,85.80999755859375,82.69000244140625,85.48999786376953,85.37596130371094,1421000
2021-03-11,86.37999725341797,88.25,85.81999969482422,87.41000366210938,87.29341125488281,1391400
2021-03-12,87.38999938964844,88.70999908447266,87.1500015258789,88.63999938964844,88.52175903320312,675400
2021-03-15,88.18000030517578,88.97000122070312,87.33999633789062,88.8499984741211,88.73148345947266,893500
2021-03-16,88.9000015258789,88.91000366210938,86.94999694824219,87.26000213623047,87.14360809326172,965800
2021-03-17,87.51000213623047,88.4000015258789,86.94000244140625,87.93000030517578,87.81271362304688,1038400
2021-03-18,88.04000091552734,88.73999786376953,85.69999694824219,85.80999755859375,85.69554138183594,1157900
2021-03-19,85.20999908447266,86.37999725341797,83.83000183105469,85.45999908447266,85.34600830078125,1392000
2021-03-22,85.45999908447266,85.7699966430664,83.87000274658203,85.05000305175781,84.93656158447266,733700
2021-03-23,84.12000274658203,84.94000244140625,81.61000061035156,82.38999938964844,82.28010559082031,1900400
2021-03-24,83.33999633789062,84.45999908447266,82.12999725341797,82.27999877929688,82.17024993896484,1744700
2021-03-25,81.73999786376953,84.01000213623047,80.38999938964844,83.4800033569336,83.36865234375,1118000
2021-03-26,84.66000366210938,87.19999694824219,83.70999908447266,87.13999938964844,87.02376556396484,1253700
2021-03-29,86.55999755859375,87.76000213623047,84.08000183105469,84.31999969482422,84.20752716064453,1016000
2021-03-30,84.29000091552734,87.76000213623047,84.13999938964844,87.56999969482422,87.45319366455078,1571000
2021-03-31,88.18000030517578,88.9000015258789,86.66000366210938,87.9800033569336,87.86265563964844,1412000
2021-04-01,89.0,90.22000122070312,88.11000061035156,89.16999816894531,89.05106353759766,1358800
2021-04-05,90.91000366210938,92.1500015258789,90.16999816894531,91.93000030517578,91.86919403076172,1368100
2021-04-06,91.80000305175781,94.0999984741211,91.80000305175781,92.1500015258789,92.08905029296875,1928600
2021-04-07,92.1500015258789,92.2300033569336,90.43000030517578,91.0999984741211,91.03974151611328,1562800
2021-04-08,91.29000091552734,91.88999938964844,90.11000061035156,91.5199966430664,91.45946502685547,1109600
2021-04-09,91.91000366210938,93.75,91.4000015258789,93.72000122070312,93.65801239013672,933700
2021-04-12,93.80999755859375,94.12999725341797,92.73999786376953,93.25,93.18832397460938,976200
2021-04-13,93.5199966430664,94.48999786376953,92.66999816894531,94.05999755859375,93.9977798461914,1856300
2021-04-14,93.5,95.01000213623047,93.31999969482422,94.01000213623047,93.94782257080078,1176100
2021-04-15,94.5199966430664,95.31999969482422,93.7300033569336,95.27999877929688,95.21697998046875,907900
2021-04-16,95.91999816894531,96.48999786376953,94.62999725341797,95.69999694824219,95.6366958618164,918900
2021-04-19,96.29000091552734,96.4800033569336,95.20999908447266,95.83000183105469,95.76661682128906,714700
2021-04-20,95.29000091552734,95.36000061035156,92.18000030517578,93.75,93.68798828125,1209800
2021-04-21,94.0,95.66000366210938,93.37000274658203,95.56999969482422,95.50679016113281,853500
2021-04-22,95.76000213623047,96.7699966430664,94.8499984741211,95.91999816894531,95.85655212402344,1125000
2021-04-23,95.81999969482422,97.94999694824219,95.52999877929688,97.63999938964844,97.5754165649414,847300
2021-04-26,98.47000122070312,98.94999694824219,97.3499984741211,97.72000122070312,97.65536499023438,833100
2021-04-27,97.76000213623047,98.37000274658203,97.0199966430664,98.18000030517578,98.11505889892578,726500
2021-04-28,98.25,98.41999816894531,97.69999694824219,97.8499984741211,97.7852783203125,581500
2021-04-29,98.62999725341797,98.91999816894531,97.37999725341797,98.73999786376953,98.67469024658203,552000
2021-04-30,98.04000091552734,98.62999725341797,96.37999725341797,96.63999938964844,96.57608032226562,1727700
2021-05-03,97.83999633789062,98.5,97.05000305175781,97.18000030517578,97.11572265625,866600
2021-05-04,96.7699966430664,97.69000244140625,95.30000305175781,97.6500015258789,97.58541107177734,729100
2021-05-05,97.91999816894531,98.47000122070312,96.7699966430664,97.37999725341797,97.31558990478516,905100
2021-05-06,97.30000305175781,100.0,96.30999755859375,98.58999633789062,98.52478790283203,1195300
2021-05-07,97.52999877929688,101.72000122070312,97.31999969482422,100.18000030517578,100.11373901367188,1584400
2021-05-10,100.7300033569336,101.95999908447266,100.12000274658203,100.5999984741211,100.53345489501953,1075100
2021-05-11,99.0,100.04000091552734,97.27999877929688,98.58999633789062,98.52478790283203,1362300
2021-05-12,98.52999877929688,99.1500015258789,94.51000213623047,94.66999816894531,94.60738372802734,1109300
2021-05-13,94.33999633789062,96.3499984741211,93.69000244140625,96.0199966430664,95.95648956298828,940900
2021-05-14,96.94999694824219,97.7300033569336,96.19999694824219,97.41999816894531,97.35556030273438,575900
2021-05-17,96.88999938964844,97.63999938964844,95.80000305175781,96.77999877929688,96.71598815917969,683500
2021-05-18,96.77999877929688,97.05000305175781,93.11000061035156,93.19000244140625,93.12836456298828,1404000
2021-05-19,92.33000183105469,92.47000122070312,90.02999877929688,91.2699966430664,91.20962524414062,1900200
2021-05-20,91.81999969482422,92.01000213623047,89.86000061035156,90.94000244140625,90.87985229492188,1978500
2021-05-21,91.94000244140625,93.36000061035156,91.9000015258789,92.62000274658203,92.5587387084961,959500
2021-05-24,93.05999755859375,93.23999786376953,92.22000122070312,92.4800033569336,92.41883087158203,560100
2021-05-25,93.33000183105469,94.2699966430664,92.80000305175781,93.81999969482422,93.75794219970703,1258300
2021-05-26,93.66999816894531,94.83999633789062,93.37000274658203,94.30000305175781,94.23763275146484,808200
2021-05-27,95.68000030517578,96.75,95.18000030517578,95.58000183105469,95.51678466796875,1134900
2021-05-28,95.66000366210938,95.81999969482422,94.52999877929688,95.3499984741211,95.28693389892578,650300
2021-06-01,97.36000061035156,97.98999786376953,96.12000274658203,96.44999694824219,96.38619995117188,996000
2021-06-02,96.55999755859375,96.68000030517578,92.94000244140625,93.55000305175781,93.48812866210938,1489700
2021-06-03,93.06999969482422,93.83000183105469,91.25,93.45999908447266,93.39817810058594,807200
2021-06-04,93.63999938964844,94.26000213623047,91.9800033569336,93.16000366210938,93.09838104248047,851300
2021-06-07,92.95999908447266,93.31999969482422,91.68000030517578,92.23999786376953,92.17898559570312,1080500
