Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,193.32000732421875,195.5800018310547,192.02999877929688,194.02000427246094,184.06936645507812,8800
2022-01-04,196.4600067138672,196.4600067138672,194.0,194.30999755859375,184.34446716308594,4000
2022-01-05,192.0,194.89999389648438,191.3000030517578,192.11000061035156,182.25730895996094,3600
2022-01-06,189.63999938964844,189.9499969482422,188.75,188.75,179.0696258544922,3300
2022-01-07,188.07000732421875,190.6199951171875,188.07000732421875,188.99000549316406,179.29733276367188,5300
2022-01-10,189.0,189.25999450683594,188.11000061035156,189.25999450683594,179.55348205566406,4100
2022-01-11,188.1999969482422,189.64999389648438,187.1699981689453,187.74000549316406,178.1114501953125,7300
2022-01-12,189.66000366210938,190.0399932861328,185.0,185.94000244140625,176.40374755859375,7000
2022-01-13,187.0399932861328,187.0399932861328,184.52000427246094,185.6300048828125,176.1096649169922,8500
2022-01-14,186.27999877929688,186.27999877929688,182.6999969482422,184.99000549316406,175.50245666503906,4000
2022-01-18,183.0,186.63999938964844,183.0,185.35000610351562,175.84400939941406,5700
2022-01-19,187.47000122070312,187.47000122070312,185.00999450683594,185.22999572753906,175.7301788330078,6300
2022-01-20,186.74000549316406,186.74000549316406,182.0800018310547,182.0800018310547,172.74171447753906,6300
2022-01-21,179.94000244140625,181.80999755859375,177.88999938964844,178.32000732421875,169.17457580566406,14800
2022-01-24,176.30999755859375,181.8699951171875,176.30999755859375,180.89999389648438,171.62222290039062,9000
2022-01-25,178.0,178.32000732421875,177.0800018310547,178.10000610351562,168.96585083007812,9500
2022-01-26,182.5,183.35000610351562,178.60000610351562,178.60000610351562,169.440185546875,8600
2022-01-27,176.47000122070312,180.1300048828125,176.47000122070312,178.14999389648438,169.0132598876953,7100
2022-01-28,179.17999267578125,182.52000427246094,177.0800018310547,181.5500030517578,172.2388916015625,7200
2022-01-31,177.02999877929688,187.55999755859375,177.02999877929688,186.75,177.17221069335938,19900
2022-02-01,186.27000427246094,186.27000427246094,182.97000122070312,184.99000549316406,175.50245666503906,12500
2022-02-02,183.74000549316406,184.25999450683594,183.25999450683594,184.25999450683594,174.80990600585938,4700
2022-02-03,181.82000732421875,183.11000061035156,180.4499969482422,180.4499969482422,171.19529724121094,6600
2022-02-04,183.0,183.1199951171875,181.82000732421875,181.82000732421875,172.4950714111328,4800
2022-02-07,180.75999450683594,186.64999389648438,180.75999450683594,184.3300018310547,174.87632751464844,4500
2022-02-08,183.5399932861328,185.5,183.19000244140625,183.47999572753906,174.0699005126953,4700
2022-02-09,184.6999969482422,184.6999969482422,181.5500030517578,181.5500030517578,172.2388916015625,4400
2022-02-10,179.39999389648438,183.38999938964844,179.0,179.16000366210938,169.97146606445312,8500
2022-02-11,176.5399932861328,179.0399932861328,176.5,177.86000061035156,168.73814392089844,3900
2022-02-14,177.39999389648438,177.55999755859375,176.50999450683594,176.8800048828125,167.8084259033203,5700
2022-02-15,178.3000030517578,178.3000030517578,176.52999877929688,177.25999450683594,168.16891479492188,5400
2022-02-16,176.8699951171875,181.92999267578125,176.8699951171875,179.00999450683594,169.82916259765625,4800
2022-02-17,177.7899932861328,177.7899932861328,176.61000061035156,176.61000061035156,167.55224609375,4600
2022-02-18,175.77999877929688,179.75999450683594,175.0,176.75,167.68507385253906,5900
2022-02-22,175.25999450683594,177.77000427246094,174.47999572753906,176.39999389648438,167.35301208496094,7500
2022-02-23,178.60000610351562,178.60000610351562,174.4199981689453,174.4199981689453,165.4745635986328,3600
2022-02-24,173.0,176.83999633789062,172.00999450683594,176.64999389648438,167.59019470214844,6200
2022-02-25,179.7100067138672,182.63999938964844,179.7100067138672,182.2100067138672,172.8650665283203,5300
2022-02-28,179.35000610351562,194.86000061035156,179.35000610351562,193.8800048828125,183.93653869628906,13200
2022-03-01,192.72000122070312,200.77000427246094,192.72000122070312,197.10000610351562,186.9913787841797,17200
2022-03-02,197.0,207.24000549316406,197.0,206.89999389648438,196.2887725830078,16500
2022-03-03,205.8000030517578,213.5,203.25,203.25,192.8259735107422,22100
2022-03-04,199.83999633789062,203.5800018310547,194.00999450683594,200.5399932861328,191.66949462890625,11600
2022-03-07,200.0,200.75,195.57000732421875,195.6999969482422,187.04359436035156,13500
2022-03-08,195.2100067138672,196.47999572753906,186.97999572753906,188.64999389648438,180.305419921875,23700
2022-03-09,190.11000061035156,192.6699981689453,186.97000122070312,187.97000122070312,179.655517578125,15400
2022-03-10,184.89999389648438,188.74000549316406,184.19000244140625,187.25,178.96734619140625,5800
2022-03-11,184.52999877929688,185.1999969482422,182.13999938964844,182.13999938964844,174.08338928222656,6000
2022-03-14,184.0,184.88999938964844,182.25,183.50999450683594,175.3927764892578,9900
2022-03-15,180.2899932861328,184.77999877929688,180.2899932861328,183.86000061035156,175.72731018066406,11500
2022-03-16,184.91000366210938,186.39999389648438,181.8000030517578,186.08999633789062,177.85865783691406,8400
2022-03-17,185.17999267578125,190.4600067138672,184.00999450683594,190.4600067138672,182.03536987304688,5700
2022-03-18,188.05999755859375,188.1300048828125,186.38999938964844,186.38999938964844,178.14540100097656,18200
2022-03-21,186.38999938964844,189.22000122070312,186.3300018310547,188.55999755859375,180.2194061279297,7000
2022-03-22,190.13999938964844,190.13999938964844,190.13999938964844,190.13999938964844,181.72952270507812,1900
2022-03-23,188.22000122070312,189.0,186.0,186.0,177.77264404296875,5900
2022-03-24,187.52000427246094,189.47999572753906,186.30999755859375,188.17999267578125,179.85621643066406,4400
2022-03-25,189.05999755859375,192.74000549316406,186.5500030517578,187.5800018310547,179.2827606201172,6100
2022-03-28,187.5500030517578,188.0,185.92999267578125,187.64999389648438,179.3496551513672,5400
2022-03-29,191.66000366210938,194.4199981689453,189.61000061035156,193.63999938964844,185.07469177246094,7800
2022-03-30,191.47000122070312,193.66000366210938,188.9600067138672,188.9600067138672,180.6017303466797,7000
2022-03-31,190.44000244140625,190.4499969482422,185.0,187.3000030517578,179.01513671875,10600
2022-04-01,187.99000549316406,192.72999572753906,187.85000610351562,192.72999572753906,184.20494079589844,11300
2022-04-04,189.72000122070312,189.72000122070312,187.52999877929688,187.77000427246094,179.46435546875,6600
2022-04-05,188.5800018310547,189.7100067138672,187.02000427246094,188.9499969482422,180.5921630859375,7200
2022-04-06,185.02000427246094,185.1999969482422,183.25,183.25,175.144287109375,6300
2022-04-07,183.0,183.14999389648438,183.0,183.14999389648438,175.04869079589844,2500
2022-04-08,184.0,187.3800048828125,183.66000366210938,184.6999969482422,176.53013610839844,5600
2022-04-11,183.97999572753906,183.97999572753906,181.0,181.0,172.9938201904297,5000
