Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,17.280000686645508,17.3700008392334,17.209999084472656,17.290000915527344,16.902183532714844,5900
2022-01-04,17.299999237060547,17.450000762939453,17.299999237060547,17.389999389648438,16.99993896484375,14500
2022-01-05,17.389999389648438,17.5,17.329999923706055,17.5,17.107471466064453,12200
2022-01-06,17.739999771118164,17.739999771118164,17.31999969482422,17.549999237060547,17.156349182128906,12600
2022-01-07,17.739999771118164,17.739999771118164,17.299999237060547,17.329999923706055,16.9412841796875,10400
2022-01-10,17.579999923706055,17.579999923706055,17.360000610351562,17.510000228881836,17.117246627807617,3700
2022-01-11,17.329999923706055,17.670000076293945,17.299999237060547,17.649999618530273,17.254106521606445,3300
2022-01-12,17.530000686645508,17.559999465942383,17.309999465942383,17.350000381469727,16.96083641052246,8800
2022-01-13,17.309999465942383,17.43000030517578,17.299999237060547,17.31999969482422,16.931509017944336,14600
2022-01-14,17.40999984741211,17.6200008392334,17.299999237060547,17.489999771118164,17.09769630432129,7800
2022-01-18,17.6200008392334,17.700000762939453,17.510000228881836,17.540000915527344,17.146575927734375,7000
2022-01-19,17.639999389648438,17.639999389648438,17.600000381469727,17.6299991607666,17.234556198120117,2900
2022-01-20,17.600000381469727,17.610000610351562,17.579999923706055,17.579999923706055,17.185678482055664,8100
2022-01-21,17.6299991607666,17.6299991607666,17.5,17.510000228881836,17.117246627807617,9200
2022-01-24,17.670000076293945,17.670000076293945,17.5,17.579999923706055,17.185678482055664,6000
2022-01-25,17.579999923706055,17.649999618530273,17.5,17.549999237060547,17.156349182128906,8000
2022-01-26,17.5,17.649999618530273,17.350000381469727,17.5,17.107471466064453,6000
2022-01-27,17.5,17.670000076293945,17.459999084472656,17.479999542236328,17.087921142578125,5600
2022-01-28,17.520000457763672,17.549999237060547,17.479999542236328,17.5,17.107471466064453,6200
2022-01-31,17.639999389648438,17.700000762939453,17.610000610351562,17.65999984741211,17.26388168334961,6400
2022-02-01,17.530000686645508,17.739999771118164,17.530000686645508,17.709999084472656,17.312761306762695,4100
2022-02-02,17.700000762939453,17.75,17.700000762939453,17.75,17.35186195373535,3900
2022-02-03,17.530000686645508,17.549999237060547,17.530000686645508,17.549999237060547,17.156349182128906,1000
2022-02-04,17.579999923706055,17.6299991607666,17.549999237060547,17.549999237060547,17.156349182128906,1300
2022-02-07,17.56999969482422,17.739999771118164,17.56999969482422,17.709999084472656,17.312761306762695,2300
2022-02-08,17.690000534057617,17.690000534057617,17.670000076293945,17.670000076293945,17.273658752441406,700
2022-02-09,17.68000030517578,17.799999237060547,17.68000030517578,17.799999237060547,17.400741577148438,5200
2022-02-10,17.700000762939453,17.790000915527344,17.700000762939453,17.709999084472656,17.312761306762695,1000
2022-02-11,17.829999923706055,17.889999389648438,17.809999465942383,17.809999465942383,17.410518646240234,6600
2022-02-14,17.889999389648438,18.049999237060547,17.889999389648438,18.0,17.59625816345215,8300
2022-02-15,18.1299991607666,18.25,18.0,18.149999618530273,17.74289321899414,7500
2022-02-16,18.209999084472656,18.299999237060547,18.0,18.049999237060547,17.64513397216797,20600
2022-02-17,18.049999237060547,18.15999984741211,18.049999237060547,18.100000381469727,17.694013595581055,6600
2022-02-18,18.059999465942383,18.18000030517578,18.049999237060547,18.049999237060547,17.64513397216797,5800
2022-02-22,18.049999237060547,18.239999771118164,18.0,18.0,17.59625816345215,2000
2022-02-23,18.049999237060547,18.100000381469727,18.040000915527344,18.049999237060547,17.64513397216797,6200
2022-02-24,17.700000762939453,17.920000076293945,17.700000762939453,17.700000762939453,17.30298614501953,4200
2022-02-25,17.829999923706055,17.850000381469727,17.81999969482422,17.850000381469727,17.449623107910156,1200
2022-02-28,17.850000381469727,18.1299991607666,17.809999465942383,17.8700008392334,17.469173431396484,9800
2022-03-01,18.219999313354492,18.219999313354492,17.709999084472656,17.709999084472656,17.312761306762695,4700
2022-03-02,17.969999313354492,18.469999313354492,17.959999084472656,18.350000381469727,17.938405990600586,13600
2022-03-03,18.170000076293945,18.31999969482422,18.149999618530273,18.31999969482422,17.909080505371094,3100
2022-03-04,18.34000015258789,18.479999542236328,18.34000015258789,18.350000381469727,17.938405990600586,4900
2022-03-07,18.610000610351562,18.670000076293945,18.510000228881836,18.510000228881836,18.094818115234375,5100
2022-03-08,18.510000228881836,18.690000534057617,18.5,18.520000457763672,18.10459327697754,4900
2022-03-09,18.510000228881836,18.709999084472656,18.350000381469727,18.440000534057617,18.026386260986328,19500
2022-03-10,18.709999084472656,18.729999542236328,18.0,18.299999237060547,17.8895263671875,89400
2022-03-11,18.34000015258789,18.469999313354492,18.34000015258789,18.43000030517578,18.016611099243164,1900
2022-03-14,18.40999984741211,18.459999084472656,18.299999237060547,18.3700008392334,17.957958221435547,6400
2022-03-15,18.06999969482422,18.079999923706055,18.0,18.079999923706055,17.790678024291992,2600
2022-03-16,18.010000228881836,18.09000015258789,18.010000228881836,18.09000015258789,17.800518035888672,1000
2022-03-17,18.0,18.219999313354492,18.0,18.219999313354492,17.928438186645508,1900
2022-03-18,18.079999923706055,18.600000381469727,17.850000381469727,17.889999389648438,17.603715896606445,10200
2022-03-21,17.90999984741211,18.270000457763672,17.90999984741211,18.100000381469727,17.81035804748535,2300
2022-03-22,18.110000610351562,18.229999542236328,18.110000610351562,18.229999542236328,17.938278198242188,600
2022-03-23,17.780000686645508,18.0,17.780000686645508,18.0,17.711957931518555,1200
2022-03-24,18.0,18.0,18.0,18.0,17.711957931518555,300
2022-03-25,18.059999465942383,18.079999923706055,17.799999237060547,17.809999465942383,17.52499771118164,6400
2022-03-28,18.0,18.75,17.940000534057617,18.0,17.711957931518555,44600
2022-03-29,18.229999542236328,18.229999542236328,17.959999084472656,17.979999542236328,17.692276000976562,2800
2022-03-30,17.969999313354492,17.979999542236328,17.969999313354492,17.979999542236328,17.692276000976562,1100
2022-03-31,18.110000610351562,18.170000076293945,17.950000762939453,17.950000762939453,17.66275978088379,3000
2022-04-01,18.200000762939453,18.200000762939453,17.780000686645508,17.780000686645508,17.495479583740234,2600
2022-04-04,17.75,17.75,17.75,17.75,17.465957641601562,1000
2022-04-05,17.670000076293945,17.670000076293945,17.299999237060547,17.299999237060547,17.02315902709961,5600
2022-04-06,16.670000076293945,17.18000030517578,16.670000076293945,16.899999618530273,16.629560470581055,3100
2022-04-07,16.75,17.010000228881836,16.75,17.010000228881836,16.73780059814453,5200
2022-04-08,17.760000228881836,18.299999237060547,17.399999618530273,17.700000762939453,17.416759490966797,1500
2022-04-11,17.200000762939453,17.200000762939453,16.969999313354492,17.100000381469727,16.82636070251465,2100
2022-04-12,16.68000030517578,17.030000686645508,16.68000030517578,17.030000686645508,16.75748062133789,1100
2022-04-13,17.290000915527344,17.290000915527344,17.040000915527344,17.040000915527344,16.76732063293457,2300
2022-04-14,17.1200008392334,17.170000076293945,17.0,17.0,16.72796058654785,2700
2022-04-18,17.020000457763672,17.040000915527344,17.0,17.020000457763672,16.74764060974121,1200
2022-04-19,17.0,17.190000534057617,16.860000610351562,17.010000228881836,16.73780059814453,7500
2022-04-20,17.010000228881836,17.270000457763672,17.010000228881836,17.270000457763672,16.993640899658203,1300
2022-04-21,17.149999618530273,17.489999771118164,17.149999618530273,17.3799991607666,17.101877212524414,800
2022-04-22,17.299999237060547,17.940000534057617,17.25,17.940000534057617,17.65291976928711,8300
2022-04-25,17.829999923706055,17.899999618530273,17.110000610351562,17.84000015258789,17.55451774597168,4300
2022-04-26,17.25,17.5,17.229999542236328,17.489999771118164,17.210119247436523,2800
2022-04-27,17.200000762939453,17.450000762939453,17.100000381469727,17.309999465942383,17.03299903869629,2000
2022-04-28,16.940000534057617,17.270000457763672,16.940000534057617,17.260000228881836,16.983800888061523,900
2022-04-29,17.25,17.25,17.149999618530273,17.200000762939453,16.924758911132812,2600
2022-05-02,17.389999389648438,17.389999389648438,17.0,17.0,16.72796058654785,6700
2022-05-03,17.290000915527344,17.290000915527344,17.0,17.239999771118164,16.96411895751953,2000
2022-05-04,17.059999465942383,17.059999465942383,16.889999389648438,16.989999771118164,16.718120574951172,7900
2022-05-05,16.989999771118164,16.989999771118164,16.68000030517578,16.84000015258789,16.57052230834961,4500
2022-05-06,16.719999313354492,17.010000228881836,16.719999313354492,16.950000762939453,16.678760528564453,3700
2022-05-09,16.690000534057617,16.799999237060547,16.40999984741211,16.75,16.481962203979492,8900
2022-05-10,16.700000762939453,16.709999084472656,16.0,16.18000030517578,15.92108154296875,5700
2022-05-11,15.630000114440918,16.1299991607666,15.630000114440918,16.0,15.743962287902832,20200
2022-05-12,16.3799991607666,16.530000686645508,16.25,16.450000762939453,16.1867618560791,7600
2022-05-13,16.600000381469727,16.690000534057617,16.5,16.5,16.235960006713867,7700
2022-05-16,15.800000190734863,16.489999771118164,15.670000076293945,15.819999694824219,15.566842079162598,13100
2022-05-17,16.200000762939453,16.479999542236328,16.200000762939453,16.219999313354492,15.960440635681152,9100
2022-05-18,15.869999885559082,16.479999542236328,15.869999885559082,16.059999465942383,15.80300235748291,7900
2022-05-19,15.859999656677246,16.040000915527344,15.859999656677246,15.9399995803833,15.684922218322754,1700
2022-05-20,16.389999389648438,16.389999389648438,16.010000228881836,16.010000228881836,15.753802299499512,2900
2022-05-23,16.100000381469727,16.139999389648438,15.949999809265137,15.960000038146973,15.704602241516113,1000
2022-05-24,16.25,16.290000915527344,15.890000343322754,16.010000228881836,15.753802299499512,4700
2022-05-25,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,15.665243148803711,700
2022-05-26,15.960000038146973,16.040000915527344,15.869999885559082,15.869999885559082,15.616042137145996,1100
2022-05-27,16.25,16.25,16.0,16.0,15.743962287902832,4300
2022-05-31,16.0,16.0,15.800000190734863,15.800000190734863,15.547163009643555,8600
2022-06-01,16.350000381469727,16.350000381469727,15.800000190734863,15.949999809265137,15.694762229919434,5000
2022-06-02,16.170000076293945,16.40999984741211,16.170000076293945,16.209999084472656,15.950601577758789,9800
2022-06-03,16.360000610351562,16.360000610351562,15.920000076293945,16.020000457763672,15.763643264770508,3200
2022-06-06,16.229999542236328,16.3799991607666,15.850000381469727,16.200000762939453,15.940763473510742,13200
2022-06-07,16.40999984741211,16.649999618530273,16.110000610351562,16.110000610351562,15.852203369140625,4500
2022-06-08,16.3700008392334,16.670000076293945,16.329999923706055,16.579999923706055,16.314682006835938,8400
2022-06-09,16.459999084472656,17.0,16.459999084472656,16.709999084472656,16.44260025024414,11800
2022-06-10,16.93000030517578,17.0,16.6299991607666,16.65999984741211,16.393402099609375,4200
2022-06-13,16.510000228881836,17.100000381469727,16.510000228881836,16.6299991607666,16.363880157470703,10100
2022-06-14,17.31999969482422,17.31999969482422,16.56999969482422,16.809999465942383,16.541000366210938,6900
2022-06-15,16.5,16.5,16.479999542236328,16.479999542236328,16.362285614013672,3300
2022-06-16,16.670000076293945,16.670000076293945,15.75,15.75,15.637499809265137,9500
2022-06-17,15.899999618530273,16.690000534057617,15.899999618530273,16.690000534057617,16.57078742980957,17200
2022-06-21,16.31999969482422,16.43000030517578,16.25,16.280000686645508,16.163715362548828,15700
2022-06-22,16.25,16.530000686645508,16.15999984741211,16.399999618530273,16.28285789489746,6800
2022-06-23,16.709999084472656,16.709999084472656,16.420000076293945,16.420000076293945,16.302715301513672,4600
2022-06-24,16.8700008392334,16.8700008392334,16.420000076293945,16.420000076293945,16.302715301513672,8000
2022-06-27,16.420000076293945,16.489999771118164,16.40999984741211,16.450000762939453,16.332500457763672,1800
2022-06-28,16.200000762939453,16.780000686645508,16.149999618530273,16.479999542236328,16.362285614013672,56900
2022-06-29,16.5,16.649999618530273,16.5,16.5,16.382143020629883,8700
2022-06-30,16.690000534057617,17.0,16.65999984741211,16.799999237060547,16.68000030517578,11600
2022-07-01,16.8799991607666,16.940000534057617,16.549999237060547,16.770000457763672,16.65021514892578,5900
2022-07-05,16.760000228881836,16.90999984741211,16.670000076293945,16.770000457763672,16.65021514892578,4100
2022-07-06,16.760000228881836,16.889999389648438,16.399999618530273,16.68000030517578,16.56085777282715,81500
2022-07-07,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,16.56085777282715,600
2022-07-08,16.729999542236328,16.729999542236328,16.25,16.40999984741211,16.29278564453125,16300
2022-07-11,16.399999618530273,16.75,16.399999618530273,16.600000381469727,16.481430053710938,15200
2022-07-12,16.579999923706055,16.719999313354492,16.559999465942383,16.59000015258789,16.471500396728516,2300
2022-07-13,16.559999465942383,16.68000030517578,16.559999465942383,16.600000381469727,16.481430053710938,12300
2022-07-14,16.5,16.68000030517578,16.5,16.670000076293945,16.550928115844727,6400
2022-07-15,16.75,16.75,16.600000381469727,16.610000610351562,16.491357803344727,4700
2022-07-18,16.75,17.1299991607666,16.75,17.030000686645508,16.908357620239258,13000
2022-07-19,16.969999313354492,17.139999389648438,16.959999084472656,17.049999237060547,16.928213119506836,56700
2022-07-20,16.829999923706055,17.149999618530273,16.829999923706055,16.959999084472656,16.838855743408203,5900
2022-07-21,17.079999923706055,17.309999465942383,16.959999084472656,17.1299991607666,17.00764274597168,10300
2022-07-22,17.31999969482422,17.559999465942383,17.290000915527344,17.309999465942383,17.186357498168945,8300
2022-07-25,17.389999389648438,17.65999984741211,17.18000030517578,17.43000030517578,17.305500030517578,6400
2022-07-26,17.670000076293945,17.700000762939453,17.459999084472656,17.610000610351562,17.484214782714844,5200
2022-07-27,17.770000457763672,17.899999618530273,17.5,17.600000381469727,17.474287033081055,9800
2022-07-28,17.670000076293945,17.93000030517578,17.6299991607666,17.6299991607666,17.504070281982422,4400
2022-07-29,17.790000915527344,17.899999618530273,17.790000915527344,17.84000015258789,17.71257209777832,5900
2022-08-01,17.989999771118164,18.469999313354492,17.969999313354492,18.270000457763672,18.139501571655273,7000
2022-08-02,17.829999923706055,18.6200008392334,17.829999923706055,18.219999313354492,18.08985710144043,7400
2022-08-03,18.059999465942383,18.350000381469727,18.059999465942383,18.079999923706055,17.950857162475586,5100
2022-08-04,18.059999465942383,18.479999542236328,17.93000030517578,18.170000076293945,18.04021453857422,3700
2022-08-05,18.010000228881836,18.309999465942383,18.010000228881836,18.190000534057617,18.06007194519043,6700
2022-08-08,18.149999618530273,18.6299991607666,18.149999618530273,18.450000762939453,18.318214416503906,11200
2022-08-09,18.520000457763672,18.520000457763672,18.350000381469727,18.399999618530273,18.268571853637695,2100
2022-08-10,18.270000457763672,18.709999084472656,18.270000457763672,18.709999084472656,18.576356887817383,4200
2022-08-11,18.510000228881836,18.75,18.309999465942383,18.670000076293945,18.536643981933594,24000
2022-08-12,18.600000381469727,18.75,18.389999389648438,18.6200008392334,18.487001419067383,4400
2022-08-15,18.75,19.020000457763672,18.709999084472656,19.0,18.864286422729492,19200
2022-08-16,19.0,19.25,18.799999237060547,19.010000228881836,18.87421417236328,7500
2022-08-17,18.59000015258789,19.190000534057617,18.59000015258789,19.059999465942383,18.923856735229492,6300
2022-08-18,19.360000610351562,19.440000534057617,19.100000381469727,19.440000534057617,19.301143646240234,9500
2022-08-19,18.84000015258789,19.450000762939453,18.84000015258789,19.1299991607666,18.993356704711914,4500
2022-08-22,19.299999237060547,19.479999542236328,19.239999771118164,19.3799991607666,19.2415714263916,4200
2022-08-23,19.15999984741211,19.229999542236328,19.100000381469727,19.229999542236328,19.092641830444336,5700
2022-08-24,19.280000686645508,19.280000686645508,19.100000381469727,19.100000381469727,18.963571548461914,4000
2022-08-25,19.31999969482422,19.31999969482422,19.100000381469727,19.100000381469727,18.963571548461914,5800
2022-08-26,19.1299991607666,19.350000381469727,19.100000381469727,19.350000381469727,19.2117862701416,37000
2022-08-29,19.469999313354492,19.520000457763672,19.190000534057617,19.3700008392334,19.231643676757812,21200
2022-08-30,19.260000228881836,19.8799991607666,19.260000228881836,19.8799991607666,19.737998962402344,45500
2022-08-31,19.34000015258789,20.299999237060547,19.34000015258789,20.200000762939453,20.055715560913086,15700
2022-09-01,20.989999771118164,20.989999771118164,19.780000686645508,20.149999618530273,20.006071090698242,21800
2022-09-02,20.0,20.420000076293945,19.760000228881836,20.149999618530273,20.006071090698242,32400
2022-09-06,20.010000228881836,20.149999618530273,19.760000228881836,19.850000381469727,19.708215713500977,24600
2022-09-07,19.780000686645508,20.360000610351562,19.75,20.0,19.85714340209961,11300
2022-09-08,20.0,20.100000381469727,19.799999237060547,20.100000381469727,19.95642852783203,11100
2022-09-09,20.219999313354492,20.299999237060547,19.93000030517578,20.09000015258789,19.946500778198242,26800
2022-09-12,20.309999465942383,20.899999618530273,20.309999465942383,20.469999313354492,20.32378578186035,25000
2022-09-13,20.3799991607666,21.610000610351562,20.219999313354492,20.790000915527344,20.64150047302246,44200
2022-09-14,20.799999237060547,21.149999618530273,20.780000686645508,21.0,20.850000381469727,28000
2022-09-15,20.950000762939453,21.100000381469727,20.899999618530273,21.100000381469727,21.100000381469727,6200
2022-09-16,20.950000762939453,21.0,20.610000610351562,20.610000610351562,20.610000610351562,23100
2022-09-19,20.65999984741211,20.68000030517578,20.549999237060547,20.68000030517578,20.68000030517578,4000
2022-09-20,20.549999237060547,20.549999237060547,20.260000228881836,20.350000381469727,20.350000381469727,17400
2022-09-21,20.299999237060547,20.670000076293945,20.299999237060547,20.670000076293945,20.670000076293945,29400
2022-09-22,20.649999618530273,20.84000015258789,20.270000457763672,20.700000762939453,20.700000762939453,106300
2022-09-23,20.649999618530273,20.649999618530273,20.260000228881836,20.5,20.5,6800
2022-09-26,20.360000610351562,20.360000610351562,19.84000015258789,20.0,20.0,16900
2022-09-27,20.010000228881836,20.010000228881836,19.5,19.760000228881836,19.760000228881836,38600
2022-09-28,19.649999618530273,20.18000030517578,19.649999618530273,19.850000381469727,19.850000381469727,16400
2022-09-29,19.770000457763672,19.860000610351562,19.399999618530273,19.5,19.5,12300
2022-09-30,19.5,19.5,19.280000686645508,19.389999389648438,19.389999389648438,21900
2022-10-03,19.399999618530273,19.399999618530273,19.280000686645508,19.309999465942383,19.309999465942383,23600
2022-10-04,19.440000534057617,19.700000762939453,19.440000534057617,19.459999084472656,19.459999084472656,4000
2022-10-05,19.420000076293945,19.420000076293945,19.1299991607666,19.270000457763672,19.270000457763672,6600
2022-10-06,19.15999984741211,19.579999923706055,18.459999084472656,18.799999237060547,18.799999237060547,39200
2022-10-07,18.690000534057617,18.899999618530273,18.3799991607666,18.3799991607666,18.3799991607666,4400
2022-10-10,18.479999542236328,18.68000030517578,18.479999542236328,18.559999465942383,18.559999465942383,6100
2022-10-11,18.84000015258789,19.100000381469727,18.540000915527344,18.760000228881836,18.760000228881836,5800
2022-10-12,18.579999923706055,19.139999389648438,18.559999465942383,18.780000686645508,18.780000686645508,17500
2022-10-13,18.6200008392334,19.030000686645508,18.56999969482422,18.940000534057617,18.940000534057617,10700
2022-10-14,18.780000686645508,18.780000686645508,18.639999389648438,18.739999771118164,18.739999771118164,2200
2022-10-17,18.8700008392334,18.969999313354492,18.84000015258789,18.920000076293945,18.920000076293945,6400
2022-10-18,18.950000762939453,18.950000762939453,18.68000030517578,18.68000030517578,18.68000030517578,5200
2022-10-19,18.709999084472656,18.709999084472656,18.520000457763672,18.520000457763672,18.520000457763672,3300
2022-10-20,18.639999389648438,18.639999389648438,18.200000762939453,18.3700008392334,18.3700008392334,6600
2022-10-21,18.829999923706055,18.829999923706055,18.549999237060547,18.670000076293945,18.670000076293945,2900
2022-10-24,18.049999237060547,18.860000610351562,18.0,18.790000915527344,18.790000915527344,3000
2022-10-25,18.549999237060547,18.860000610351562,18.479999542236328,18.5,18.5,3300
2022-10-26,18.469999313354492,18.8799991607666,18.450000762939453,18.670000076293945,18.670000076293945,4100
2022-10-27,18.799999237060547,19.559999465942383,18.799999237060547,19.399999618530273,19.399999618530273,26500
2022-10-28,19.25,20.56999969482422,19.25,20.56999969482422,20.56999969482422,14500
2022-10-31,20.110000610351562,20.420000076293945,20.0,20.0,20.0,12800
2022-11-01,20.170000076293945,20.479999542236328,20.049999237060547,20.200000762939453,20.200000762939453,10000
2022-11-02,20.049999237060547,20.5,19.829999923706055,20.280000686645508,20.280000686645508,26300
