Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,159.0,159.44000244140625,153.92999267578125,156.47999572753906,155.68902587890625,1606300
2022-01-04,155.49000549316406,155.6300048828125,149.6999969482422,151.19000244140625,150.42576599121094,2234000
2022-01-05,150.8300018310547,153.10000610351562,148.52999877929688,148.60000610351562,147.84886169433594,2370500
2022-01-06,148.85000610351562,149.9600067138672,145.5800018310547,149.1199951171875,148.36622619628906,2298300
2022-01-07,149.1199951171875,149.72999572753906,145.08999633789062,145.14999389648438,144.41629028320312,2058600
2022-01-10,143.2899932861328,145.30999755859375,140.86000061035156,145.16000366210938,144.42625427246094,2548100
2022-01-11,145.0,146.94000244140625,143.80999755859375,146.63999938964844,145.8987579345703,2194200
2022-01-12,147.8000030517578,150.38999938964844,147.5500030517578,149.50999450683594,148.75424194335938,2250800
2022-01-13,149.4600067138672,149.5399932861328,144.85000610351562,145.1699981689453,144.43618774414062,1741800
2022-01-14,144.0399932861328,145.14999389648438,142.36000061035156,144.67999267578125,143.9486541748047,2225400
2022-01-18,142.4199981689453,143.24000549316406,140.33999633789062,140.47000122070312,139.75994873046875,1907400
2022-01-19,140.6699981689453,143.60000610351562,140.25999450683594,140.42999267578125,139.72015380859375,1472100
2022-01-20,141.3800048828125,143.13999938964844,139.0500030517578,139.47999572753906,138.7749481201172,1861200
2022-01-21,139.5399932861328,140.49000549316406,137.49000549316406,137.50999450683594,136.81491088867188,1878600
2022-01-24,136.3800048828125,138.49000549316406,131.27999877929688,138.1199951171875,137.42181396484375,2155300
2022-01-25,135.36000061035156,136.6199951171875,132.64999389648438,134.57000732421875,133.88978576660156,1705300
2022-01-26,135.5399932861328,138.0500030517578,132.27000427246094,133.50999450683594,132.8351287841797,1999500
2022-01-27,135.27999877929688,136.36000061035156,131.67999267578125,132.08999633789062,131.42230224609375,1715800
2022-01-28,133.0,137.39999389648438,131.22000122070312,137.05999755859375,136.3671875,2174800
2022-01-31,137.32000732421875,139.47000122070312,136.97000122070312,139.32000732421875,138.6157684326172,1703000
2022-02-01,140.52999877929688,141.27000427246094,138.4499969482422,141.02999877929688,140.31712341308594,1655900
2022-02-02,140.99000549316406,144.75999450683594,140.77999877929688,144.24000549316406,143.51089477539062,1475700
2022-02-03,142.0,143.77999877929688,141.00999450683594,141.7899932861328,141.07327270507812,914300
2022-02-04,141.47999572753906,142.35000610351562,139.6699981689453,141.1199951171875,140.4066619873047,1087400
2022-02-07,141.5,142.49000549316406,139.80999755859375,140.3699951171875,139.6604461669922,1444100
2022-02-08,139.11000061035156,141.41000366210938,138.2899932861328,140.80999755859375,140.09823608398438,1515400
