Date,Open,High,Low,Close,Adj Close,Volume
2021-03-18,132.36000061035156,133.0800018310547,131.41000366210938,132.52999877929688,131.56878662109375,6476700
2021-03-19,132.30999755859375,135.00999450683594,132.17999267578125,134.5,133.52450561523438,16114400
2021-03-22,135.6300048828125,138.1999969482422,135.08999633789062,137.8000030517578,136.80056762695312,7813400
2021-03-23,138.4499969482422,140.1699981689453,138.17999267578125,139.4600067138672,138.4485321044922,6978400
2021-03-24,139.00999450683594,140.11000061035156,138.77999877929688,138.80999755859375,137.80323791503906,5082300
2021-03-25,139.17999267578125,140.25,138.33999633789062,139.6300048828125,138.6173095703125,5827600
2021-03-26,139.6199951171875,143.0,139.1300048828125,142.6999969482422,141.66502380371094,6785600
2021-03-29,142.8699951171875,144.9600067138672,142.4199981689453,144.80999755859375,143.7597198486328,6105800
2021-03-30,143.67999267578125,144.75,142.1199951171875,142.5399932861328,141.5061798095703,4372700
2021-03-31,143.32000732421875,143.3300018310547,141.1699981689453,141.4499969482422,140.42408752441406,6257900
2021-04-01,141.19000244140625,142.3000030517578,140.11000061035156,141.27999877929688,140.2553253173828,4823400
2021-04-05,141.85000610351562,144.33999633789062,141.32000732421875,143.16000366210938,142.1217041015625,5980700
2021-04-06,143.0399932861328,144.1999969482422,142.55999755859375,143.6699981689453,142.62799072265625,4751900
2021-04-07,144.0,144.10000610351562,143.02000427246094,143.41000366210938,142.36988830566406,4849200
2021-04-08,143.67999267578125,144.16000366210938,142.0500030517578,142.5399932861328,141.5061798095703,6725100
2021-04-09,142.24000549316406,143.13999938964844,141.61000061035156,142.57000732421875,141.53598022460938,4950800
2021-04-12,142.1999969482422,143.47000122070312,142.0500030517578,143.02000427246094,141.9827117919922,4386700
2021-04-13,142.07000732421875,143.97000122070312,141.8699951171875,143.0500030517578,142.0124969482422,5283300
2021-04-14,142.57000732421875,142.72000122070312,141.24000549316406,142.11000061035156,141.07931518554688,4685300
2021-04-15,141.6699981689453,143.10000610351562,141.4199981689453,142.30999755859375,141.27786254882812,4777100
2021-04-16,143.4600067138672,144.32000732421875,142.4600067138672,144.16000366210938,143.11444091796875,6481400
2021-04-19,144.49000549316406,145.60000610351562,143.25999450683594,144.75,143.70016479492188,6621200
2021-04-20,144.1300048828125,146.64999389648438,143.92999267578125,145.7100067138672,144.65321350097656,4999700
2021-04-21,147.35000610351562,147.8000030517578,146.2100067138672,146.97999572753906,145.9139862060547,6316000
2021-04-22,146.24000549316406,146.64999389648438,145.3800048828125,146.07000732421875,145.01060485839844,4904400
2021-04-23,145.50999450683594,146.33999633789062,145.05999755859375,145.8300018310547,144.7723388671875,4354700
2021-04-26,145.5500030517578,145.77000427246094,142.97999572753906,143.36000061035156,142.32025146484375,5817700
2021-04-27,142.6199951171875,143.17999267578125,142.1300048828125,142.88999938964844,141.85365295410156,4693700
2021-04-28,143.49000549316406,143.69000244140625,141.72999572753906,141.8300018310547,140.8013458251953,4962700
2021-04-29,142.10000610351562,144.42999267578125,141.97000122070312,143.94000244140625,142.8960418701172,4699900
2021-04-30,143.32000732421875,144.24000549316406,142.5,144.16000366210938,143.11444091796875,5051100
2021-05-03,145.02999877929688,146.77999877929688,144.10000610351562,145.7899932861328,144.7326202392578,6109800
2021-05-04,145.97999572753906,146.77000427246094,143.49000549316406,143.9600067138672,142.9158935546875,6603800
2021-05-05,143.72000122070312,144.57000732421875,143.5,143.88999938964844,142.84640502929688,5305200
2021-05-06,144.47000122070312,145.9600067138672,144.00999450683594,145.55999755859375,144.50428771972656,4472200
2021-05-07,145.22999572753906,146.0,144.57000732421875,145.55999755859375,144.50428771972656,4181000
2021-05-10,146.49000549316406,147.99000549316406,146.11000061035156,146.72000122070312,145.6558837890625,5270600
2021-05-11,147.1699981689453,147.63999938964844,145.02000427246094,145.64999389648438,144.5936279296875,5266100
2021-05-12,144.8800048828125,145.74000549316406,143.85000610351562,144.22999572753906,143.18392944335938,5651700
2021-05-13,144.24000549316406,147.1199951171875,143.5800018310547,146.3699951171875,145.30841064453125,4849400
2021-05-14,147.1999969482422,147.89999389648438,146.4199981689453,146.58999633789062,145.5268096923828,4224700
2021-05-17,147.0,147.39999389648438,145.7100067138672,146.1699981689453,145.10986328125,3747100
2021-05-18,146.63999938964844,146.9499969482422,145.32000732421875,145.50999450683594,144.45465087890625,4527300
2021-05-19,144.63999938964844,145.6300048828125,144.0800018310547,145.42999267578125,144.37522888183594,4432700
2021-05-20,145.25,147.72999572753906,145.11000061035156,147.22999572753906,146.16217041015625,3964600
2021-05-21,147.8699951171875,148.30999755859375,146.52000427246094,147.10000610351562,146.0331268310547,5194200
2021-05-24,147.63999938964844,148.35000610351562,147.00999450683594,147.85000610351562,146.77767944335938,3627800
2021-05-25,147.85000610351562,148.3699951171875,147.00999450683594,148.3000030517578,147.22442626953125,4649300
2021-05-26,147.91000366210938,148.6699981689453,147.67999267578125,148.3000030517578,147.22442626953125,4462600
2021-05-27,148.55999755859375,148.77000427246094,146.44000244140625,146.50999450683594,145.4473876953125,9203600
2021-05-28,147.41000366210938,148.5,147.24000549316406,147.94000244140625,146.86703491210938,4913700
2021-06-01,148.77999877929688,148.85000610351562,147.08999633789062,147.6300048828125,146.5592803955078,5530300
2021-06-02,148.1999969482422,148.52999877929688,147.22999572753906,148.22000122070312,147.14500427246094,4546900
2021-06-03,146.7100067138672,147.75999450683594,146.16000366210938,147.6699981689453,147.6699981689453,4651600
2021-06-04,148.0,148.58999633789062,147.47000122070312,147.83999633789062,147.83999633789062,4427400
2021-06-07,147.75999450683594,148.25,146.7100067138672,147.75,147.75,4724100
2021-06-08,147.6999969482422,147.8699951171875,145.9199981689453,146.3699951171875,146.3699951171875,5997200
2021-06-09,147.25,147.58999633789062,146.02000427246094,146.10000610351562,146.10000610351562,4008000
2021-06-10,146.30999755859375,148.00999450683594,146.1300048828125,147.60000610351562,147.60000610351562,4698200
2021-06-11,148.0500030517578,148.1199951171875,146.7899932861328,147.69000244140625,147.69000244140625,4364600
2021-06-14,147.47000122070312,148.6300048828125,146.7899932861328,148.57000732421875,148.57000732421875,3831900
2021-06-15,148.89999389648438,149.1699981689453,148.07000732421875,148.5800018310547,148.5800018310547,4256500
2021-06-16,148.86000061035156,149.27000427246094,146.75,147.10000610351562,147.10000610351562,5492100
2021-06-17,147.25,149.0,146.91000366210938,148.52000427246094,148.52000427246094,5316400
2021-06-18,147.97999572753906,147.97999572753906,145.22999572753906,145.4199981689453,145.4199981689453,10661700
2021-06-21,145.75,146.74000549316406,145.4499969482422,146.55999755859375,146.55999755859375,4904300
2021-06-22,146.72999572753906,147.5,146.2899932861328,146.77999877929688,146.77999877929688,3518000
2021-06-23,146.05999755859375,146.1300048828125,144.8300018310547,144.85000610351562,144.85000610351562,3901700
2021-06-24,144.86000061035156,145.94000244140625,144.61000061035156,145.6699981689453,145.6699981689453,3818900
2021-06-25,145.75999450683594,146.7899932861328,145.24000549316406,146.41000366210938,146.41000366210938,6387600
2021-06-28,146.75999450683594,147.58999633789062,146.6199951171875,147.0399932861328,147.0399932861328,4282800
2021-06-29,147.4499969482422,147.6999969482422,146.39999389648438,146.94000244140625,146.94000244140625,3197700
2021-06-30,147.42999267578125,148.30999755859375,147.1999969482422,148.1699981689453,148.1699981689453,4943700
2021-07-01,148.0800018310547,149.0800018310547,147.94000244140625,148.1999969482422,148.1999969482422,3997600
2021-07-02,148.89999389648438,149.77999877929688,148.55999755859375,148.91000366210938,148.91000366210938,3835500
2021-07-06,149.07000732421875,149.4199981689453,147.77000427246094,149.1300048828125,149.1300048828125,4313800
2021-07-07,149.2899932861328,150.6999969482422,149.0,149.7899932861328,149.7899932861328,4225000
2021-07-08,149.4199981689453,150.6699981689453,149.19000244140625,149.86000061035156,149.86000061035156,4216000
2021-07-09,149.41000366210938,150.30999755859375,149.1699981689453,149.47999572753906,149.47999572753906,4088600
2021-07-12,149.49000549316406,149.7899932861328,148.77999877929688,149.50999450683594,149.50999450683594,4873700
2021-07-13,151.14999389648438,153.91000366210938,150.75,152.9600067138672,152.9600067138672,8750800
2021-07-14,152.88999938964844,155.13999938964844,152.8000030517578,154.5399932861328,154.5399932861328,6390300
2021-07-15,154.07000732421875,155.36000061035156,153.25999450683594,155.25,155.25,4920600
2021-07-16,155.67999267578125,156.83999633789062,155.11000061035156,155.82000732421875,155.82000732421875,5852500
2021-07-19,155.99000549316406,157.5399932861328,154.75999450683594,155.8000030517578,155.8000030517578,5750200
2021-07-20,156.1999969482422,157.3300018310547,155.55999755859375,155.82000732421875,155.82000732421875,5213500
2021-07-21,155.3000030517578,156.1199951171875,154.57000732421875,155.24000549316406,155.24000549316406,4905900
2021-07-22,155.19000244140625,155.75999450683594,153.97000122070312,155.19000244140625,155.19000244140625,3333500
2021-07-23,155.55999755859375,157.7899932861328,155.24000549316406,157.17999267578125,157.17999267578125,3588400
2021-07-26,156.7899932861328,157.47000122070312,156.02999877929688,157.07000732421875,157.07000732421875,2999800
2021-07-27,157.30999755859375,158.66000366210938,157.02999877929688,157.94000244140625,157.94000244140625,4043900
2021-07-28,157.60000610351562,157.9600067138672,155.91000366210938,156.49000549316406,156.49000549316406,3556800
2021-07-29,157.22999572753906,157.42999267578125,156.1999969482422,156.80999755859375,156.80999755859375,3055600
2021-07-30,157.3699951171875,157.60000610351562,156.6199951171875,156.9499969482422,156.9499969482422,3757300
2021-08-02,157.0,157.11000061035156,155.50999450683594,156.32000732421875,156.32000732421875,3425900
2021-08-03,157.0,157.14999389648438,156.30999755859375,156.6699981689453,156.6699981689453,3359900
2021-08-04,156.19000244140625,156.66000366210938,153.8699951171875,154.0500030517578,154.0500030517578,4846300
2021-08-05,154.97999572753906,155.19000244140625,153.8699951171875,154.30999755859375,154.30999755859375,3733500
2021-08-06,153.77000427246094,154.75999450683594,153.63999938964844,154.3300018310547,154.3300018310547,3430900
2021-08-09,154.63999938964844,154.7899932861328,153.7100067138672,154.35000610351562,154.35000610351562,2636600
2021-08-10,154.30999755859375,155.30999755859375,153.80999755859375,154.42999267578125,154.42999267578125,2670200
2021-08-11,154.7100067138672,156.02000427246094,154.47000122070312,155.0399932861328,155.0399932861328,3058000
2021-08-12,155.22999572753906,155.3000030517578,154.60000610351562,155.07000732421875,155.07000732421875,1958700
2021-08-13,155.10000610351562,156.6699981689453,154.89999389648438,156.52000427246094,156.52000427246094,2113800
2021-08-16,156.92999267578125,158.1199951171875,156.72999572753906,158.0500030517578,158.0500030517578,3224000
2021-08-17,157.91000366210938,158.4499969482422,157.24000549316406,157.89999389648438,157.89999389648438,3736300
2021-08-18,157.67999267578125,158.1999969482422,156.1999969482422,156.27999877929688,156.27999877929688,3419200
2021-08-19,155.82000732421875,159.4199981689453,155.77999877929688,158.91000366210938,158.91000366210938,4745600
