Date,Open,High,Low,Close,Adj Close,Volume
2022-04-25,5.340000152587891,5.400000095367432,5.239999771118164,5.389999866485596,5.067192077636719,3500
2022-04-26,5.340000152587891,5.429999828338623,5.269999980926514,5.340000152587891,5.020186901092529,6000
2022-04-27,5.340000152587891,5.340000152587891,5.179999828338623,5.329999923706055,5.0107855796813965,4300
2022-04-28,5.289999961853027,5.409999847412109,5.260000228881836,5.409999847412109,5.085994243621826,26200
2022-04-29,5.380000114440918,5.5,5.21999979019165,5.400000095367432,5.076593399047852,9200
2022-05-02,5.369999885559082,5.46999979019165,5.210000038146973,5.389999866485596,5.067192077636719,8800
2022-05-03,5.409999847412109,5.489999771118164,5.239999771118164,5.329999923706055,5.0107855796813965,25100
2022-05-04,5.349999904632568,5.349999904632568,5.199999809265137,5.329999923706055,5.0107855796813965,10000
2022-05-05,5.28000020980835,5.599999904632568,5.079999923706055,5.590000152587891,5.255214691162109,14300
2022-05-06,5.440000057220459,5.489999771118164,5.309999942779541,5.489999771118164,5.161203384399414,2200
2022-05-09,5.46999979019165,5.5,5.300000190734863,5.400000095367432,5.076593399047852,38300
2022-05-10,5.139999866485596,5.309999942779541,5.139999866485596,5.300000190734863,4.9825825691223145,5500
2022-05-11,5.269999980926514,5.349999904632568,5.230000019073486,5.349999904632568,5.029587745666504,900
2022-05-12,5.369999885559082,5.389999866485596,5.269999980926514,5.329999923706055,5.0107855796813965,5000
2022-05-13,5.349999904632568,5.389999866485596,5.159999847412109,5.320000171661377,5.001384735107422,9600
2022-05-16,5.269999980926514,5.440000057220459,5.170000076293945,5.420000076293945,5.095395565032959,17600
2022-05-17,5.429999828338623,5.449999809265137,5.239999771118164,5.260000228881836,4.9449782371521,16400
2022-05-18,5.320000171661377,5.320000171661377,5.28000020980835,5.28000020980835,4.963780403137207,1200
2022-05-19,5.300000190734863,5.420000076293945,5.28000020980835,5.360000133514404,5.038989067077637,5100
2022-05-20,5.309999942779541,5.460000038146973,5.269999980926514,5.389999866485596,5.067192077636719,2200
2022-05-23,5.369999885559082,5.46999979019165,5.25,5.349999904632568,5.029587745666504,17700
2022-05-24,5.289999961853027,5.400000095367432,5.289999961853027,5.400000095367432,5.076593399047852,6200
2022-05-25,5.28000020980835,5.46999979019165,5.260000228881836,5.349999904632568,5.029587745666504,11200
2022-05-26,5.400000095367432,5.519999980926514,5.340000152587891,5.409999847412109,5.085994243621826,4100
2022-05-27,5.360000133514404,5.599999904632568,5.360000133514404,5.449999809265137,5.123599052429199,7400
2022-05-31,5.329999923706055,5.5,5.329999923706055,5.409999847412109,5.085994243621826,26600
2022-06-01,5.380000114440918,5.449999809265137,5.380000114440918,5.420000076293945,5.095395565032959,6900
2022-06-02,5.400000095367432,5.489999771118164,5.380000114440918,5.380000114440918,5.057791233062744,40100
2022-06-03,5.409999847412109,5.550000190734863,5.409999847412109,5.480000019073486,5.1518025398254395,2600
2022-06-06,5.570000171661377,5.570000171661377,5.400000095367432,5.429999828338623,5.104796409606934,19500
2022-06-07,5.460000038146973,5.460000038146973,5.400000095367432,5.409999847412109,5.085994243621826,4800
2022-06-08,5.400000095367432,5.590000152587891,5.400000095367432,5.460000038146973,5.133000373840332,194700
2022-06-09,5.420000076293945,5.480000019073486,5.420000076293945,5.449999809265137,5.123599052429199,2400
2022-06-10,5.340000152587891,5.460000038146973,5.199999809265137,5.429999828338623,5.104796409606934,9800
2022-06-13,5.380000114440918,5.389999866485596,5.199999809265137,5.349999904632568,5.029587745666504,17200
2022-06-14,5.269999980926514,5.429999828338623,5.230000019073486,5.28000020980835,4.963780403137207,6800
2022-06-15,5.349999904632568,5.380000114440918,5.199999809265137,5.300000190734863,4.9825825691223145,11000
2022-06-16,5.230000019073486,5.389999866485596,5.199999809265137,5.369999885559082,5.048389911651611,6400
2022-06-17,5.230000019073486,5.400000095367432,5.159999847412109,5.400000095367432,5.076593399047852,38700
2022-06-21,5.289999961853027,5.449999809265137,5.289999961853027,5.429999828338623,5.104796409606934,16300
2022-06-22,5.349999904632568,5.420000076293945,5.349999904632568,5.420000076293945,5.095395565032959,9800
2022-06-23,5.460000038146973,5.599999904632568,5.409999847412109,5.460000038146973,5.133000373840332,25900
2022-06-24,5.199999809265137,5.289999961853027,5.139999866485596,5.230000019073486,5.230000019073486,25300
2022-06-27,5.050000190734863,5.260000228881836,5.050000190734863,5.199999809265137,5.199999809265137,11600
2022-06-28,5.119999885559082,5.239999771118164,5.039999961853027,5.079999923706055,5.079999923706055,24100
2022-06-29,5.019999980926514,5.099999904632568,5.019999980926514,5.039999961853027,5.039999961853027,7800
2022-06-30,5.059999942779541,5.099999904632568,5.0,5.050000190734863,5.050000190734863,12000
2022-07-01,5.050000190734863,5.110000133514404,4.960000038146973,5.039999961853027,5.039999961853027,2200
2022-07-05,5.0,5.03000020980835,4.920000076293945,4.920000076293945,4.920000076293945,6300
2022-07-06,4.960000038146973,5.099999904632568,4.78000020980835,4.789999961853027,4.789999961853027,8600
2022-07-07,4.940000057220459,5.150000095367432,4.739999771118164,4.840000152587891,4.840000152587891,45900
2022-07-08,4.769999980926514,4.800000190734863,4.699999809265137,4.800000190734863,4.800000190734863,10700
2022-07-11,4.650000095367432,4.769999980926514,4.619999885559082,4.71999979019165,4.71999979019165,8700
2022-07-12,4.650000095367432,4.75,4.570000171661377,4.71999979019165,4.71999979019165,20200
2022-07-13,4.630000114440918,4.75,4.619999885559082,4.659999847412109,4.659999847412109,6700
2022-07-14,4.550000190734863,4.670000076293945,4.519999980926514,4.579999923706055,4.579999923706055,14600
2022-07-15,4.650000095367432,4.869999885559082,4.619999885559082,4.760000228881836,4.760000228881836,10200
2022-07-18,4.800000190734863,4.929999828338623,4.710000038146973,4.860000133514404,4.860000133514404,34000
2022-07-19,4.940000057220459,4.960000038146973,4.730000019073486,4.840000152587891,4.840000152587891,11900
2022-07-20,4.769999980926514,4.889999866485596,4.730000019073486,4.789999961853027,4.789999961853027,8500
2022-07-21,4.75,4.75,4.650000095367432,4.650000095367432,4.650000095367432,900
2022-07-22,4.760000228881836,5.28000020980835,4.760000228881836,5.179999828338623,5.179999828338623,163700
2022-07-25,5.309999942779541,5.400000095367432,5.159999847412109,5.309999942779541,5.309999942779541,34900
2022-07-26,5.239999771118164,5.449999809265137,5.239999771118164,5.449999809265137,5.449999809265137,11100
2022-07-27,5.489999771118164,5.510000228881836,5.210000038146973,5.510000228881836,5.510000228881836,16500
2022-07-28,5.429999828338623,5.670000076293945,5.400000095367432,5.659999847412109,5.659999847412109,59400
2022-07-29,5.579999923706055,5.579999923706055,5.199999809265137,5.300000190734863,5.300000190734863,56100
2022-08-01,5.380000114440918,5.380000114440918,5.21999979019165,5.320000171661377,5.320000171661377,24200
2022-08-02,5.239999771118164,5.369999885559082,5.070000171661377,5.260000228881836,5.260000228881836,27700
2022-08-03,5.349999904632568,5.380000114440918,5.159999847412109,5.360000133514404,5.360000133514404,9300
2022-08-04,5.349999904632568,5.389999866485596,5.320000171661377,5.360000133514404,5.360000133514404,8300
2022-08-05,5.369999885559082,5.400000095367432,5.230000019073486,5.389999866485596,5.389999866485596,18000
2022-08-08,5.460000038146973,5.460000038146973,5.360000133514404,5.409999847412109,5.409999847412109,9000
2022-08-09,5.429999828338623,5.429999828338623,5.25,5.260000228881836,5.260000228881836,19200
2022-08-10,5.340000152587891,5.380000114440918,5.300000190734863,5.380000114440918,5.380000114440918,11600
2022-08-11,5.480000019073486,5.480000019073486,5.110000133514404,5.110000133514404,5.110000133514404,15000
2022-08-12,5.239999771118164,5.369999885559082,5.139999866485596,5.230000019073486,5.230000019073486,10900
2022-08-15,5.409999847412109,5.429999828338623,5.25,5.360000133514404,5.360000133514404,64500
2022-08-16,5.409999847412109,5.409999847412109,5.239999771118164,5.239999771118164,5.239999771118164,41400
2022-08-17,5.349999904632568,5.380000114440918,5.239999771118164,5.300000190734863,5.300000190734863,10600
2022-08-18,5.269999980926514,5.28000020980835,5.150000095367432,5.199999809265137,5.199999809265137,36600
2022-08-19,5.190000057220459,5.25,5.119999885559082,5.179999828338623,5.179999828338623,11100
2022-08-22,5.150000095367432,5.429999828338623,5.139999866485596,5.429999828338623,5.429999828338623,26700
2022-08-23,5.449999809265137,5.449999809265137,5.289999961853027,5.309999942779541,5.309999942779541,7800
2022-08-24,5.320000171661377,5.340000152587891,5.320000171661377,5.340000152587891,5.340000152587891,3900
2022-08-25,5.28000020980835,5.449999809265137,5.28000020980835,5.409999847412109,5.409999847412109,9400
2022-08-26,5.409999847412109,5.409999847412109,5.300000190734863,5.309999942779541,5.309999942779541,4600
2022-08-29,5.320000171661377,5.400000095367432,5.260000228881836,5.400000095367432,5.400000095367432,5900
2022-08-30,5.360000133514404,5.449999809265137,5.309999942779541,5.449999809265137,5.449999809265137,14300
2022-08-31,5.440000057220459,5.539999961853027,5.309999942779541,5.539999961853027,5.539999961853027,15900
2022-09-01,5.369999885559082,5.53000020980835,5.269999980926514,5.429999828338623,5.429999828338623,17800
2022-09-02,5.480000019073486,5.550000190734863,5.380000114440918,5.489999771118164,5.489999771118164,14600
2022-09-06,5.489999771118164,5.489999771118164,5.329999923706055,5.429999828338623,5.429999828338623,15200
2022-09-07,5.400000095367432,5.539999961853027,5.369999885559082,5.420000076293945,5.420000076293945,3600
2022-09-08,5.400000095367432,5.400000095367432,5.309999942779541,5.360000133514404,5.360000133514404,11500
2022-09-09,5.369999885559082,5.440000057220459,5.349999904632568,5.440000057220459,5.440000057220459,20100
2022-09-12,5.460000038146973,5.559999942779541,5.440000057220459,5.510000228881836,5.510000228881836,8100
2022-09-13,5.5,5.5,5.400000095367432,5.440000057220459,5.440000057220459,6900
2022-09-14,5.449999809265137,5.550000190734863,5.369999885559082,5.400000095367432,5.400000095367432,31800
2022-09-15,5.400000095367432,5.400000095367432,5.300000190734863,5.300000190734863,5.300000190734863,5300
2022-09-16,5.309999942779541,5.369999885559082,5.28000020980835,5.28000020980835,5.28000020980835,9700
2022-09-19,5.269999980926514,5.329999923706055,5.25,5.25,5.25,3000
2022-09-20,5.25,5.400000095367432,5.25,5.269999980926514,5.269999980926514,5300
2022-09-21,5.21999979019165,5.349999904632568,5.21999979019165,5.349999904632568,5.349999904632568,3500
2022-09-22,5.349999904632568,5.349999904632568,5.170000076293945,5.21999979019165,5.21999979019165,16800
2022-09-23,5.210000038146973,5.260000228881836,4.96999979019165,5.119999885559082,5.119999885559082,53400
2022-09-26,4.949999809265137,5.050000190734863,4.820000171661377,4.929999828338623,4.929999828338623,27300
2022-09-27,5.010000228881836,5.130000114440918,4.869999885559082,4.869999885559082,4.869999885559082,9400
2022-09-28,4.929999828338623,5.039999961853027,4.929999828338623,5.039999961853027,5.039999961853027,2000
2022-09-29,5.039999961853027,5.039999961853027,4.920000076293945,4.96999979019165,4.96999979019165,2100
2022-09-30,4.929999828338623,5.099999904632568,4.929999828338623,5.099999904632568,5.099999904632568,3300
2022-10-03,5.050000190734863,5.239999771118164,5.010000228881836,5.110000133514404,5.110000133514404,12300
2022-10-04,5.25,5.349999904632568,5.179999828338623,5.320000171661377,5.320000171661377,18800
2022-10-05,5.309999942779541,5.349999904632568,5.210000038146973,5.300000190734863,5.300000190734863,7000
2022-10-06,5.389999866485596,5.389999866485596,5.199999809265137,5.21999979019165,5.21999979019165,5700
2022-10-07,5.210000038146973,5.309999942779541,5.210000038146973,5.309999942779541,5.309999942779541,1800
2022-10-10,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,400
2022-10-11,5.210000038146973,5.230000019073486,5.199999809265137,5.199999809265137,5.199999809265137,2400
2022-10-12,5.239999771118164,5.349999904632568,5.119999885559082,5.21999979019165,5.21999979019165,2800
2022-10-13,5.190000057220459,5.320000171661377,5.190000057220459,5.28000020980835,5.28000020980835,2200
2022-10-14,5.340000152587891,5.429999828338623,5.230000019073486,5.400000095367432,5.400000095367432,9800
2022-10-17,5.420000076293945,5.440000057220459,5.389999866485596,5.440000057220459,5.440000057220459,9100
2022-10-18,5.449999809265137,5.449999809265137,5.260000228881836,5.300000190734863,5.300000190734863,9100
2022-10-19,5.28000020980835,5.309999942779541,5.199999809265137,5.199999809265137,5.199999809265137,3000
2022-10-20,5.369999885559082,5.389999866485596,5.340000152587891,5.389999866485596,5.389999866485596,5500
2022-10-21,5.329999923706055,5.739999771118164,5.329999923706055,5.699999809265137,5.699999809265137,25700
2022-10-24,5.789999961853027,5.789999961853027,5.639999866485596,5.730000019073486,5.730000019073486,18200
2022-10-25,5.739999771118164,5.809999942779541,5.699999809265137,5.730000019073486,5.730000019073486,38300
2022-10-26,5.769999980926514,5.78000020980835,5.599999904632568,5.650000095367432,5.650000095367432,811400
2022-10-27,5.690000057220459,5.849999904632568,5.690000057220459,5.849999904632568,5.849999904632568,16400
2022-10-28,5.849999904632568,5.849999904632568,5.53000020980835,5.650000095367432,5.650000095367432,68500
2022-10-31,5.659999847412109,5.980000019073486,5.659999847412109,5.829999923706055,5.829999923706055,15300
2022-11-01,5.96999979019165,6.019999980926514,5.909999847412109,5.949999809265137,5.949999809265137,20200
2022-11-02,5.909999847412109,6.039999961853027,5.909999847412109,5.949999809265137,5.949999809265137,262800
2022-11-03,6.019999980926514,6.019999980926514,5.769999980926514,5.849999904632568,5.849999904632568,17400
2022-11-04,5.849999904632568,6.0,5.699999809265137,5.809999942779541,5.809999942779541,18600
2022-11-07,5.75,5.809999942779541,5.429999828338623,5.75,5.75,277500
2022-11-08,5.739999771118164,5.789999961853027,5.590000152587891,5.710000038146973,5.710000038146973,36600
2022-11-09,5.710000038146973,5.869999885559082,5.599999904632568,5.78000020980835,5.78000020980835,12500
2022-11-10,5.889999866485596,5.900000095367432,5.78000020980835,5.840000152587891,5.840000152587891,10000
2022-11-11,5.840000152587891,5.849999904632568,5.690000057220459,5.840000152587891,5.840000152587891,17800
2022-11-14,5.849999904632568,5.900000095367432,5.840000152587891,5.900000095367432,5.900000095367432,17100
2022-11-15,5.900000095367432,6.28000020980835,5.820000171661377,6.099999904632568,6.099999904632568,414600
2022-11-16,6.130000114440918,6.289999961853027,6.050000190734863,6.090000152587891,6.090000152587891,17600
2022-11-17,6.070000171661377,6.210000038146973,6.039999961853027,6.079999923706055,6.079999923706055,35000
2022-11-18,6.28000020980835,6.289999961853027,6.070000171661377,6.150000095367432,6.150000095367432,61800
2022-11-21,6.050000190734863,6.230000019073486,6.0,6.099999904632568,6.099999904632568,32600
2022-11-22,6.090000152587891,6.110000133514404,6.0,6.0,6.0,19100
2022-11-23,6.010000228881836,6.210000038146973,6.010000228881836,6.210000038146973,6.210000038146973,40900
2022-11-25,6.150000095367432,6.210000038146973,6.039999961853027,6.110000133514404,6.110000133514404,24700
2022-11-28,6.159999847412109,6.170000076293945,5.920000076293945,6.010000228881836,6.010000228881836,35300
2022-11-29,6.010000228881836,6.150000095367432,5.880000114440918,5.929999828338623,5.929999828338623,9700
2022-11-30,5.949999809265137,6.099999904632568,5.880000114440918,6.010000228881836,6.010000228881836,12600
2022-12-01,6.090000152587891,6.099999904632568,5.929999828338623,6.039999961853027,6.039999961853027,11200
2022-12-02,5.960000038146973,6.090000152587891,5.880000114440918,5.96999979019165,5.96999979019165,16600
2022-12-05,5.889999866485596,5.96999979019165,5.75,5.800000190734863,5.800000190734863,49700
2022-12-06,5.809999942779541,5.960000038146973,5.75,5.880000114440918,5.880000114440918,13400
2022-12-07,5.809999942779541,5.909999847412109,5.75,5.849999904632568,5.849999904632568,12900
2022-12-08,5.820000171661377,5.96999979019165,5.820000171661377,5.840000152587891,5.840000152587891,21500
2022-12-09,5.849999904632568,6.070000171661377,5.809999942779541,6.070000171661377,6.070000171661377,16200
2022-12-12,6.090000152587891,6.269999980926514,5.789999961853027,6.130000114440918,6.130000114440918,56100
