Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,12.369999885559082,12.380000114440918,12.369999885559082,12.380000114440918,12.348499298095703,400
2022-01-04,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,12.358473777770996,1200
2022-01-05,12.289999961853027,12.390000343322754,12.170000076293945,12.390000343322754,12.358473777770996,11300
2022-01-06,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,12.358473777770996,0
2022-01-07,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,12.408346176147461,400
2022-01-10,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,12.408346176147461,500
2022-01-11,12.430000305175781,12.4399995803833,12.25,12.25,12.218829154968262,2600
2022-01-12,12.239999771118164,12.239999771118164,12.220000267028809,12.220000267028809,12.1889066696167,900
2022-01-13,12.380000114440918,12.460000038146973,12.380000114440918,12.460000038146973,12.428295135498047,600
2022-01-14,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,12.428295135498047,0
2022-01-18,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.268702507019043,2900
2022-01-19,12.300000190734863,12.300000190734863,12.220000267028809,12.300000190734863,12.268702507019043,1000
2022-01-20,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.268702507019043,0
2022-01-21,12.149999618530273,12.149999618530273,11.899999618530273,12.0600004196167,12.029313087463379,4000
2022-01-24,11.979999542236328,12.0600004196167,11.979999542236328,12.0600004196167,12.029313087463379,300
2022-01-25,12.199999809265137,12.210000038146973,12.100000381469727,12.100000381469727,12.069211959838867,3000
2022-01-26,12.0,12.079999923706055,12.0,12.079999923706055,12.049262046813965,2200
2022-01-27,12.100000381469727,12.100000381469727,12.050000190734863,12.050000190734863,12.019338607788086,800
2022-01-28,12.100000381469727,12.100000381469727,12.0,12.0,11.969465255737305,700
2022-01-31,11.899999618530273,11.989999771118164,11.649999618530273,11.989999771118164,11.959490776062012,5300
2022-02-01,11.800000190734863,11.800000190734863,11.739999771118164,11.800000190734863,11.769974708557129,4500
2022-02-02,11.800000190734863,11.800000190734863,11.640000343322754,11.779999732971191,11.750024795532227,2400
2022-02-03,11.800000190734863,11.800000190734863,11.579999923706055,11.579999923706055,11.55053424835205,2300
2022-02-04,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,11.55053424835205,0
2022-02-07,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,11.55053424835205,0
2022-02-08,11.430000305175781,11.789999961853027,11.430000305175781,11.789999961853027,11.760000228881836,1600
2022-02-09,11.949999809265137,12.300000190734863,11.949999809265137,12.300000190734863,12.300000190734863,4100
2022-02-10,11.869999885559082,11.920000076293945,11.869999885559082,11.920000076293945,11.920000076293945,200
2022-02-11,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,300
2022-02-14,12.199999809265137,12.199999809265137,12.069999694824219,12.069999694824219,12.069999694824219,400
2022-02-15,11.960000038146973,12.25,11.920000076293945,11.9399995803833,11.9399995803833,2600
2022-02-16,11.949999809265137,12.149999618530273,11.949999809265137,12.050000190734863,12.050000190734863,4600
2022-02-17,12.050000190734863,12.149999618530273,11.960000038146973,12.0,12.0,11800
2022-02-18,12.0,12.100000381469727,12.0,12.050000190734863,12.050000190734863,3100
2022-02-22,11.960000038146973,12.300000190734863,11.960000038146973,12.300000190734863,12.300000190734863,4900
2022-02-23,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2022-02-24,12.300000190734863,12.300000190734863,12.039999961853027,12.130000114440918,12.130000114440918,1900
2022-02-25,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,300
2022-02-28,12.3100004196167,12.3100004196167,12.100000381469727,12.100000381469727,12.100000381469727,5100
2022-03-01,11.979999542236328,12.0600004196167,11.960000038146973,11.960000038146973,11.960000038146973,1600
2022-03-02,12.199999809265137,12.300000190734863,12.100000381469727,12.170000076293945,12.170000076293945,8400
2022-03-03,12.220000267028809,12.220000267028809,12.210000038146973,12.210000038146973,12.210000038146973,2100
2022-03-04,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,400
