Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,7.090000152587891,7.230000019073486,6.929999828338623,7.079999923706055,7.079999923706055,52800
2022-01-04,7.289999961853027,7.650000095367432,7.090000152587891,7.5,7.5,85300
2022-01-05,7.449999809265137,7.599999904632568,6.929999828338623,7.050000190734863,7.050000190734863,52600
2022-01-06,6.989999771118164,7.239999771118164,6.860000133514404,7.070000171661377,7.070000171661377,49800
2022-01-07,7.070000171661377,7.25,6.860000133514404,6.989999771118164,6.989999771118164,47000
2022-01-10,7.130000114440918,7.130000114440918,6.739999771118164,7.0,7.0,60800
2022-01-11,6.940000057220459,7.179999828338623,6.880000114440918,7.019999980926514,7.019999980926514,24000
2022-01-12,7.119999885559082,7.349999904632568,7.039999961853027,7.050000190734863,7.050000190734863,26800
2022-01-13,7.010000228881836,7.309999942779541,6.929999828338623,7.03000020980835,7.03000020980835,35400
2022-01-14,6.929999828338623,7.139999866485596,6.880000114440918,6.960000038146973,6.960000038146973,45000
2022-01-18,6.800000190734863,6.900000095367432,6.53000020980835,6.599999904632568,6.599999904632568,117000
2022-01-19,6.630000114440918,6.730000019073486,6.21999979019165,6.269999980926514,6.269999980926514,60100
2022-01-20,6.28000020980835,6.53000020980835,6.059999942779541,6.130000114440918,6.130000114440918,69400
2022-01-21,6.079999923706055,6.420000076293945,5.900000095367432,6.070000171661377,6.070000171661377,68500
2022-01-24,5.889999866485596,6.070000171661377,5.21999979019165,5.869999885559082,5.869999885559082,137800
2022-01-25,5.849999904632568,6.199999809265137,5.75,6.150000095367432,6.150000095367432,80100
2022-01-26,6.150000095367432,6.71999979019165,6.130000114440918,6.550000190734863,6.550000190734863,87700
2022-01-27,6.659999847412109,6.840000152587891,6.070000171661377,6.25,6.25,78700
2022-01-28,6.199999809265137,6.460000038146973,6.079999923706055,6.409999847412109,6.409999847412109,57000
2022-01-31,6.340000152587891,6.900000095367432,6.340000152587891,6.860000133514404,6.860000133514404,51000
2022-02-01,6.880000114440918,7.150000095367432,6.599999904632568,6.989999771118164,6.989999771118164,57500
2022-02-02,7.059999942779541,7.130000114440918,6.690000057220459,6.900000095367432,6.900000095367432,40700
2022-02-03,6.75,7.130000114440918,6.75,6.849999904632568,6.849999904632568,36700
2022-02-04,6.900000095367432,7.179999828338623,6.849999904632568,7.059999942779541,7.059999942779541,52300
2022-02-07,7.079999923706055,7.090000152587891,6.840000152587891,6.860000133514404,6.860000133514404,52900
2022-02-08,6.809999942779541,7.199999809265137,6.78000020980835,7.119999885559082,7.119999885559082,39400
2022-02-09,7.190000057220459,7.25,7.0,7.119999885559082,7.119999885559082,42300
2022-02-10,7.099999904632568,7.25,6.949999809265137,6.949999809265137,6.949999809265137,30300
2022-02-11,6.949999809265137,7.079999923706055,6.789999961853027,6.820000171661377,6.820000171661377,44000
2022-02-14,6.71999979019165,6.789999961853027,6.360000133514404,6.650000095367432,6.650000095367432,68400
2022-02-15,6.75,7.179999828338623,6.75,7.03000020980835,7.03000020980835,70000
2022-02-16,7.03000020980835,7.190000057220459,6.75,7.099999904632568,7.099999904632568,46400
2022-02-17,6.980000019073486,7.110000133514404,6.920000076293945,6.929999828338623,6.929999828338623,24600
2022-02-18,6.949999809265137,7.179999828338623,6.840000152587891,6.989999771118164,6.989999771118164,42000
2022-02-22,6.940000057220459,7.050000190734863,6.75,6.800000190734863,6.800000190734863,44800
2022-02-23,6.809999942779541,6.880000114440918,6.679999828338623,6.800000190734863,6.800000190734863,46600
2022-02-24,6.460000038146973,6.96999979019165,6.289999961853027,6.849999904632568,6.849999904632568,52800
2022-02-25,6.889999866485596,7.239999771118164,6.860000133514404,7.110000133514404,7.110000133514404,18500
2022-02-28,6.949999809265137,7.349999904632568,6.949999809265137,7.090000152587891,7.090000152587891,23500
2022-03-01,7.090000152587891,7.190000057220459,7.0,7.070000171661377,7.070000171661377,28700
2022-03-02,7.21999979019165,7.650000095367432,7.119999885559082,7.409999847412109,7.409999847412109,80000
2022-03-03,7.460000038146973,7.690000057220459,7.420000076293945,7.489999771118164,7.489999771118164,26900
2022-03-04,7.480000019073486,7.480000019073486,7.0,7.139999866485596,7.139999866485596,35600
2022-03-07,7.139999866485596,7.460000038146973,7.010000228881836,7.010000228881836,7.010000228881836,44300
2022-03-08,6.909999847412109,7.360000133514404,6.71999979019165,6.880000114440918,6.880000114440918,48300
2022-03-09,7.039999961853027,7.489999771118164,7.039999961853027,7.28000020980835,7.28000020980835,34000
2022-03-10,7.239999771118164,7.269999980926514,7.099999904632568,7.190000057220459,7.190000057220459,18300
2022-03-11,7.21999979019165,7.619999885559082,7.21999979019165,7.599999904632568,7.599999904632568,44900
2022-03-14,7.5,7.5,7.119999885559082,7.210000038146973,7.210000038146973,35000
2022-03-15,7.28000020980835,7.420000076293945,7.119999885559082,7.239999771118164,7.239999771118164,22800
2022-03-16,7.409999847412109,7.75,7.409999847412109,7.710000038146973,7.710000038146973,41600
