Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,83.69000244140625,83.69000244140625,80.25,80.98999786376953,80.7367935180664,743600
2022-01-04,80.63999938964844,81.29000091552734,78.0,79.13999938964844,78.892578125,861800
2022-01-05,79.04000091552734,79.55000305175781,76.02999877929688,76.05000305175781,75.81224822998047,837900
2022-01-06,75.44999694824219,76.91000366210938,74.69000244140625,76.29000091552734,76.0514907836914,641000
2022-01-07,76.29000091552734,76.33000183105469,73.87000274658203,74.16000366210938,73.92814636230469,565500
2022-01-10,72.86000061035156,73.7300033569336,71.66999816894531,73.62999725341797,73.3998031616211,1022000
2022-01-11,73.58000183105469,73.87999725341797,71.5999984741211,73.0,72.77177429199219,815200
2022-01-12,73.33000183105469,74.62000274658203,73.19000244140625,73.54000091552734,73.31008911132812,933500
2022-01-13,73.29000091552734,73.29000091552734,70.69999694824219,70.7699966430664,70.54874420166016,771600
2022-01-14,69.98999786376953,70.80000305175781,69.12999725341797,70.72000122070312,70.49890899658203,631700
2022-01-18,69.66000366210938,69.8499984741211,68.19999694824219,68.3499984741211,68.13631439208984,555400
2022-01-19,69.45999908447266,69.98999786376953,68.12999725341797,68.43000030517578,68.21607208251953,766900
2022-01-20,68.29000091552734,69.75,67.0999984741211,67.20999908447266,66.9998779296875,668000
2022-01-21,66.69999694824219,67.94000244140625,66.37999725341797,66.47000122070312,66.26219177246094,587800
2022-01-24,65.55999755859375,67.66999816894531,63.650001525878906,67.61000061035156,67.39862823486328,769700
2022-01-25,66.19000244140625,66.48999786376953,63.84000015258789,64.63999938964844,64.43791198730469,949600
2022-01-26,65.68000030517578,67.18000030517578,63.77000045776367,64.29000091552734,64.08900451660156,730300
2022-01-27,64.79000091552734,65.61000061035156,62.560001373291016,63.02000045776367,62.822975158691406,695500
2022-01-28,63.689998626708984,64.81999969482422,62.209999084472656,64.69000244140625,64.48776245117188,1015700
2022-01-31,66.69999694824219,66.69999694824219,64.81999969482422,66.5999984741211,66.39178466796875,738800
2022-02-01,67.25,67.62999725341797,66.3499984741211,67.22000122070312,67.00984954833984,752600
2022-02-02,67.5,68.37000274658203,66.72000122070312,67.91000366210938,67.69769287109375,466200
2022-02-03,66.73999786376953,68.33000183105469,66.05000305175781,67.12000274658203,66.91015625,563800
2022-02-04,66.95999908447266,68.30000305175781,66.66999816894531,67.69000244140625,67.47837829589844,587100
2022-02-07,67.27999877929688,68.54000091552734,66.22000122070312,67.44000244140625,67.22916412353516,828500
2022-02-08,66.94000244140625,69.38999938964844,66.30999755859375,69.12999725341797,68.91386413574219,911900
2022-02-09,70.2699966430664,72.47000122070312,70.2699966430664,72.37000274658203,72.14374542236328,1054300
2022-02-10,70.91999816894531,73.0999984741211,70.68000030517578,71.73999786376953,71.51570892333984,1130700
2022-02-11,73.0,74.94000244140625,67.87000274658203,68.55000305175781,68.33568572998047,1522500
2022-02-14,68.55999755859375,68.70999908447266,65.94999694824219,66.22000122070312,66.01296997070312,1083000
2022-02-15,67.45999908447266,67.75,66.13999938964844,66.87000274658203,66.66094207763672,705200
2022-02-16,66.37999725341797,69.0199966430664,65.87999725341797,68.91000366210938,68.69456481933594,1028600
2022-02-17,68.43000030517578,68.9800033569336,67.4000015258789,68.08000183105469,67.86715698242188,936100
2022-02-18,68.45999908447266,69.44999694824219,67.6500015258789,68.83999633789062,68.6247787475586,1044200
2022-02-22,68.58000183105469,69.27999877929688,67.7699966430664,68.58000183105469,68.36559295654297,954900
2022-02-23,68.7699966430664,70.01000213623047,67.19000244140625,67.47000122070312,67.25907135009766,713500
2022-02-24,65.98999786376953,69.7699966430664,65.52999877929688,69.5999984741211,69.38240051269531,732600
2022-02-25,69.48999786376953,71.29000091552734,69.08000183105469,71.18000030517578,70.95747375488281,541400
2022-02-28,70.81999969482422,71.62000274658203,69.27999877929688,70.37000274658203,70.1993179321289,1174100
2022-03-01,70.16999816894531,71.30000305175781,68.98999786376953,69.66000366210938,69.49103546142578,836300
2022-03-02,69.5,70.44999694824219,68.8499984741211,70.0999984741211,69.92996215820312,708600
2022-03-03,70.43000030517578,71.5999984741211,69.41000366210938,71.13999938964844,70.96744537353516,602300
2022-03-04,70.41999816894531,70.94000244140625,67.1500015258789,67.87000274658203,67.70537567138672,831800
2022-03-07,68.05000305175781,68.36000061035156,63.2599983215332,63.41999816894531,63.26616287231445,1854300
2022-03-08,62.939998626708984,66.30000305175781,62.220001220703125,63.099998474121094,62.94694137573242,1418600
2022-03-09,64.87999725341797,66.91000366210938,64.33999633789062,66.38999938964844,66.22896575927734,646800
2022-03-10,65.19999694824219,66.66999816894531,64.94000244140625,66.3499984741211,66.1890640258789,868900
2022-03-11,67.0,68.63999938964844,62.97999954223633,63.09000015258789,62.93696975708008,897200
2022-03-14,63.7400016784668,65.0999984741211,61.41999816894531,61.720001220703125,61.57029342651367,1482100
2022-03-15,62.400001525878906,63.95000076293945,61.900001525878906,62.83000183105469,62.6776008605957,980500
2022-03-16,63.880001068115234,66.33000183105469,63.59000015258789,66.29000091552734,66.12921142578125,825200
2022-03-17,65.91999816894531,67.83999633789062,65.31999969482422,67.38999938964844,67.2265396118164,690000
2022-03-18,67.16999816894531,68.86000061035156,66.27999877929688,68.63999938964844,68.47350311279297,812900
2022-03-21,68.08000183105469,68.62000274658203,67.05999755859375,67.55999755859375,67.39612579345703,900400
2022-03-22,67.58000183105469,68.36000061035156,67.41000366210938,67.8499984741211,67.68541717529297,435600
2022-03-23,67.06999969482422,67.23999786376953,64.58999633789062,64.66999816894531,64.51313018798828,589600
2022-03-24,65.08000183105469,67.9000015258789,63.959999084472656,65.81999969482422,65.66034698486328,583200
2022-03-25,66.2300033569336,66.93000030517578,64.54000091552734,65.37000274658203,65.21144104003906,344600
2022-03-28,65.30000305175781,65.98999786376953,64.19000244140625,65.2699966430664,65.1116714477539,629200
2022-03-29,66.23999786376953,68.4000015258789,66.23999786376953,68.18000030517578,68.01461791992188,555300
2022-03-30,67.80999755859375,68.66999816894531,67.0199966430664,67.66999816894531,67.50585174560547,948900
2022-03-31,67.91000366210938,67.9800033569336,64.25,64.30000305175781,64.14403533935547,631500
2022-04-01,64.86000061035156,65.5199966430664,63.599998474121094,64.98999786376953,64.83235931396484,869200
2022-04-04,64.69000244140625,65.8499984741211,63.90999984741211,64.97000122070312,64.81240844726562,626600
2022-04-05,65.0199966430664,65.0199966430664,63.02000045776367,63.459999084472656,63.306068420410156,947400
2022-04-06,62.52000045776367,62.970001220703125,60.84000015258789,62.29999923706055,62.14888381958008,887700
2022-04-07,62.56999969482422,65.79000091552734,62.060001373291016,65.3499984741211,65.19148254394531,1005400
2022-04-08,65.18000030517578,65.94999694824219,63.72999954223633,64.98999786376953,64.83235931396484,794000
2022-04-11,64.55000305175781,64.62999725341797,63.369998931884766,63.52000045776367,63.36592483520508,593500
2022-04-12,63.81999969482422,64.68000030517578,61.54999923706055,61.88999938964844,61.73987579345703,807000
2022-04-13,61.369998931884766,63.20000076293945,61.369998931884766,62.90999984741211,62.75740432739258,546600
2022-04-14,63.15999984741211,63.70000076293945,60.88999938964844,62.13999938964844,61.98927307128906,714600
2022-04-18,62.15999984741211,62.15999984741211,60.060001373291016,60.54999923706055,60.40312576293945,428300
2022-04-19,60.560001373291016,62.16999816894531,60.540000915527344,61.880001068115234,61.72990417480469,602600
2022-04-20,61.880001068115234,63.029998779296875,61.619998931884766,62.439998626708984,62.28854751586914,432100
2022-04-21,63.220001220703125,63.650001525878906,60.56999969482422,60.880001068115234,60.732330322265625,688200
2022-04-22,60.59000015258789,60.59000015258789,59.0099983215332,59.040000915527344,58.896793365478516,557100
2022-04-25,58.619998931884766,59.18000030517578,57.380001068115234,59.02000045776367,58.8768424987793,600800
2022-04-26,58.349998474121094,58.349998474121094,56.439998626708984,56.439998626708984,56.303096771240234,570700
2022-04-27,56.75,58.0099983215332,56.349998474121094,56.380001068115234,56.24324417114258,708900
2022-04-28,56.93000030517578,58.290000915527344,56.349998474121094,57.630001068115234,57.49021530151367,1416200
2022-04-29,57.65999984741211,59.650001525878906,57.349998474121094,57.4900016784668,57.35055160522461,1040100
2022-05-02,57.20000076293945,58.52000045776367,56.720001220703125,57.9900016784668,57.849342346191406,1281900
2022-05-03,58.189998626708984,61.209999084472656,57.5,60.09000015258789,59.944244384765625,2091900
2022-05-04,61.04999923706055,64.20999908447266,59.02000045776367,63.849998474121094,63.695125579833984,1276500
2022-05-05,63.86000061035156,63.86000061035156,60.040000915527344,60.84000015258789,60.69242477416992,1028000
2022-05-06,60.09000015258789,61.380001068115234,58.43000030517578,61.15999984741211,61.01165008544922,1103700
2022-05-09,59.5099983215332,60.130001068115234,57.02000045776367,57.65999984741211,57.5201416015625,760900
2022-05-10,58.810001373291016,59.68000030517578,56.59000015258789,59.099998474121094,58.95664596557617,771800
2022-05-11,58.7599983215332,59.2400016784668,56.84000015258789,56.970001220703125,56.83181381225586,583000
2022-05-12,56.650001525878906,58.369998931884766,55.79999923706055,58.349998474121094,58.20846176147461,813000
2022-05-13,59.060001373291016,61.02000045776367,58.040000915527344,60.209999084472656,60.0639533996582,903000
2022-05-16,59.939998626708984,60.34000015258789,58.66999816894531,59.54999923706055,59.405555725097656,775700
2022-05-17,61.150001525878906,61.849998474121094,60.209999084472656,61.22999954223633,61.08148193359375,534200
2022-05-18,60.099998474121094,60.88999938964844,59.689998626708984,60.040000915527344,59.89436721801758,551300
2022-05-19,59.43000030517578,61.2400016784668,59.25,60.61000061035156,60.462982177734375,519200
2022-05-20,61.36000061035156,61.70000076293945,58.9900016784668,60.220001220703125,60.07393264770508,487900
2022-05-23,60.470001220703125,60.75,59.47999954223633,60.65999984741211,60.51285934448242,742700
2022-05-24,60.290000915527344,60.290000915527344,58.900001525878906,59.709999084472656,59.56516647338867,869000
2022-05-25,59.5,59.72999954223633,57.790000915527344,58.56999969482422,58.42793273925781,515700
2022-05-26,58.72999954223633,60.72999954223633,58.72999954223633,60.439998626708984,60.29339599609375,374900
2022-05-27,61.029998779296875,64.19999694824219,61.029998779296875,64.19000244140625,64.03430938720703,482300
2022-05-31,63.529998779296875,63.81999969482422,61.95000076293945,62.47999954223633,62.37703323364258,783000
2022-06-01,63.08000183105469,63.61000061035156,60.54999923706055,61.40999984741211,61.30879592895508,495300
2022-06-02,61.540000915527344,64.79000091552734,61.20000076293945,64.66000366210938,64.5534439086914,593000
2022-06-03,63.810001373291016,64.19000244140625,63.099998474121094,63.2599983215332,63.15574645996094,506900
2022-06-06,63.790000915527344,64.06999969482422,62.970001220703125,63.29999923706055,63.195682525634766,509300
2022-06-07,62.630001068115234,64.27999877929688,62.630001068115234,64.0,63.894527435302734,608800
2022-06-08,63.5099983215332,64.76000213623047,63.290000915527344,64.33000183105469,64.22399139404297,726500
2022-06-09,63.90999984741211,64.4800033569336,63.38999938964844,63.56999969482422,63.46523666381836,665500
2022-06-10,62.18000030517578,62.84000015258789,61.29999923706055,61.75,61.64823913574219,736400
2022-06-13,59.86000061035156,60.209999084472656,59.0099983215332,59.86000061035156,59.7613525390625,631700
2022-06-14,59.65999984741211,60.58000183105469,58.45000076293945,60.150001525878906,60.050872802734375,581800
2022-06-15,60.91999816894531,62.029998779296875,60.16999816894531,61.20000076293945,61.099143981933594,754700
2022-06-16,59.790000915527344,60.25,58.58000183105469,59.38999938964844,59.2921257019043,764300
2022-06-17,59.97999954223633,61.310001373291016,59.22999954223633,59.279998779296875,59.18230438232422,1163900
2022-06-21,60.65999984741211,61.650001525878906,60.31999969482422,60.72999954223633,60.62991714477539,709900
2022-06-22,59.970001220703125,61.93000030517578,59.959999084472656,61.20000076293945,61.099143981933594,664000
2022-06-23,61.060001373291016,65.12999725341797,61.060001373291016,64.86000061035156,64.75311279296875,821600
2022-06-24,65.55999755859375,65.77999877929688,63.959999084472656,64.18000030517578,64.07423400878906,1725500
2022-06-27,64.37999725341797,64.5999984741211,63.20000076293945,63.83000183105469,63.72481155395508,797700
2022-06-28,64.08999633789062,65.04000091552734,62.369998931884766,62.54999923706055,62.44691848754883,1191100
2022-06-29,62.619998931884766,63.06999969482422,61.75,62.95000076293945,62.84626007080078,1145600
2022-06-30,62.060001373291016,64.29000091552734,61.47999954223633,62.7599983215332,62.65657043457031,955800
2022-07-01,62.380001068115234,63.650001525878906,61.97999954223633,63.540000915527344,63.43528747558594,592400
2022-07-05,62.88999938964844,65.0199966430664,62.400001525878906,64.98999786376953,64.88289642333984,566000
2022-07-06,64.98999786376953,65.47000122070312,64.2300033569336,64.55000305175781,64.44361877441406,985700
2022-07-07,64.37000274658203,65.8499984741211,64.37000274658203,65.48999786376953,65.38207244873047,618500
2022-07-08,64.79000091552734,65.93000030517578,64.72000122070312,65.52999877929688,65.42200469970703,437300
2022-07-11,65.20999908447266,66.29000091552734,64.97000122070312,65.45999908447266,65.35211944580078,403600
2022-07-12,65.23999786376953,65.87999725341797,63.58000183105469,64.01000213623047,63.90451431274414,647200
2022-07-13,62.880001068115234,64.80999755859375,62.45000076293945,63.2400016784668,63.13578414916992,713100
2022-07-14,62.34000015258789,62.43000030517578,59.95000076293945,61.52000045776367,61.418617248535156,614600
2022-07-15,62.5099983215332,62.5099983215332,60.7400016784668,62.130001068115234,62.027610778808594,1004000
2022-07-18,62.36000061035156,62.90999984741211,59.11000061035156,59.5,59.40194320678711,964700
2022-07-19,60.52000045776367,61.91999816894531,60.09000015258789,61.83000183105469,61.72810745239258,604000
2022-07-20,62.209999084472656,62.939998626708984,61.83000183105469,62.34000015258789,62.23726272583008,559700
2022-07-21,62.79999923706055,66.30000305175781,62.79999923706055,66.06999969482422,65.96112060546875,839200
2022-07-22,66.01000213623047,66.29000091552734,64.19999694824219,64.69000244140625,64.58338928222656,389000
2022-07-25,64.51000213623047,64.77999877929688,63.689998626708984,64.11000061035156,64.00434875488281,391100
2022-07-26,63.83000183105469,64.76000213623047,61.13999938964844,64.61000061035156,64.50352478027344,352300
2022-07-27,64.9000015258789,66.41999816894531,64.45999908447266,65.94999694824219,65.84131622314453,412300
2022-07-28,66.29000091552734,68.26000213623047,65.7699966430664,68.12000274658203,68.00774383544922,499600
2022-07-29,67.86000061035156,68.88999938964844,67.45999908447266,68.55000305175781,68.4370346069336,443300
2022-08-01,68.51000213623047,69.58000183105469,68.2699966430664,69.04000091552734,68.92622375488281,812800
2022-08-02,68.19999694824219,69.69000244140625,67.8499984741211,68.52999877929688,68.41706085205078,817100
2022-08-03,69.25,69.81999969482422,68.08000183105469,68.31999969482422,68.20740509033203,948900
2022-08-04,66.05000305175781,66.16000366210938,62.790000915527344,63.439998626708984,63.33544921875,1480200
2022-08-05,62.5099983215332,63.599998474121094,61.939998626708984,62.47999954223633,62.37703323364258,705400
2022-08-08,62.540000915527344,62.77000045776367,61.61000061035156,62.15999984741211,62.057559967041016,920500
2022-08-09,62.22999954223633,62.52000045776367,60.20000076293945,60.34000015258789,60.24055862426758,768800
2022-08-10,61.41999816894531,62.310001373291016,60.61000061035156,62.04999923706055,61.94773864746094,594900
2022-08-11,62.2400016784668,63.279998779296875,61.779998779296875,62.0,61.897823333740234,635200
2022-08-12,62.08000183105469,62.349998474121094,61.209999084472656,61.810001373291016,61.7081413269043,561300
2022-08-15,61.5,62.290000915527344,60.79999923706055,62.08000183105469,61.977691650390625,597800
2022-08-16,61.619998931884766,61.619998931884766,59.939998626708984,60.75,60.64988708496094,702400
