Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,27.469999313354492,27.920000076293945,27.170000076293945,27.6299991607666,26.647314071655273,143400
2022-01-04,27.93000030517578,28.600000381469727,27.690000534057617,28.170000076293945,27.168109893798828,173000
2022-01-05,28.190000534057617,28.68000030517578,27.969999313354492,28.200000762939453,27.197046279907227,192800
2022-01-06,28.389999389648438,29.309999465942383,28.1299991607666,29.299999237060547,28.25792121887207,135200
2022-01-07,29.299999237060547,29.520000457763672,28.469999313354492,29.420000076293945,28.373653411865234,248500
2022-01-10,29.389999389648438,29.459999084472656,28.84000015258789,29.290000915527344,28.248279571533203,194400
2022-01-11,29.229999542236328,29.229999542236328,28.700000762939453,29.0,27.96859359741211,150900
2022-01-12,29.170000076293945,29.209999084472656,28.549999237060547,28.920000076293945,27.891437530517578,181400
2022-01-13,29.06999969482422,29.540000915527344,28.959999084472656,29.469999313354492,28.421875,109400
2022-01-14,29.18000030517578,29.700000762939453,28.93000030517578,29.540000915527344,28.48938751220703,145500
2022-01-18,29.549999237060547,29.729999542236328,29.260000228881836,29.600000381469727,28.547252655029297,202300
2022-01-19,29.68000030517578,29.68000030517578,28.8700008392334,28.920000076293945,27.891437530517578,143400
2022-01-20,28.639999389648438,28.829999923706055,27.510000228881836,27.540000915527344,26.773447036743164,154500
2022-01-21,27.280000686645508,28.170000076293945,26.770000457763672,27.530000686645508,26.76372528076172,173300
2022-01-24,27.149999618530273,28.1200008392334,27.1200008392334,27.989999771118164,27.210920333862305,292300
2022-01-25,27.65999984741211,28.329999923706055,27.149999618530273,27.6200008392334,26.851221084594727,543800
2022-01-26,28.549999237060547,28.979999542236328,27.100000381469727,27.649999618530273,26.88038444519043,460500
2022-01-27,27.790000915527344,28.540000915527344,27.270000457763672,27.600000381469727,26.831777572631836,234200
2022-01-28,27.65999984741211,27.979999542236328,26.600000381469727,27.299999237060547,26.54012680053711,164200
2022-01-31,28.079999923706055,28.079999923706055,27.280000686645508,27.8799991607666,27.10398292541504,257100
2022-02-01,27.5,28.229999542236328,27.299999237060547,28.1299991607666,27.347023010253906,284000
2022-02-02,28.1200008392334,28.280000686645508,27.600000381469727,27.780000686645508,27.00676727294922,169500
2022-02-03,27.780000686645508,28.200000762939453,27.610000610351562,27.670000076293945,26.89982795715332,149900
2022-02-04,27.829999923706055,28.15999984741211,27.489999771118164,27.989999771118164,27.210920333862305,102800
2022-02-07,27.979999542236328,28.149999618530273,27.780000686645508,28.06999969482422,27.288694381713867,100500
