Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,5.25,5.400000095367432,5.25,5.349999904632568,5.349999904632568,3800
2022-01-04,5.394999980926514,5.590000152587891,5.394999980926514,5.489999771118164,5.489999771118164,10200
2022-01-05,5.590000152587891,5.599999904632568,5.534999847412109,5.534999847412109,5.534999847412109,1800
2022-01-06,5.590000152587891,5.590000152587891,5.179999828338623,5.400000095367432,5.400000095367432,33800
2022-01-07,5.380000114440918,5.409999847412109,5.269999980926514,5.269999980926514,5.269999980926514,13600
2022-01-10,5.25,5.840000152587891,5.25,5.820000171661377,5.820000171661377,39300
2022-01-11,5.760000228881836,5.760000228881836,5.5,5.590000152587891,5.590000152587891,4300
2022-01-12,5.760000228881836,5.929999828338623,5.699999809265137,5.880000114440918,5.880000114440918,14600
2022-01-13,5.855000019073486,5.909999847412109,5.664999961853027,5.670000076293945,5.670000076293945,11800
2022-01-14,5.664999961853027,5.900000095367432,5.489999771118164,5.840000152587891,5.840000152587891,43400
2022-01-18,5.789999961853027,5.840000152587891,5.659999847412109,5.760000228881836,5.760000228881836,20800
2022-01-19,5.800000190734863,5.840000152587891,5.650000095367432,5.829999923706055,5.829999923706055,12100
2022-01-20,5.860000133514404,5.929999828338623,5.672999858856201,5.769999980926514,5.769999980926514,25400
2022-01-21,5.760000228881836,5.840000152587891,5.679999828338623,5.75,5.75,14100
2022-01-24,5.730000019073486,5.901000022888184,5.599999904632568,5.71999979019165,5.71999979019165,21000
2022-01-25,5.760000228881836,6.320000171661377,5.7210001945495605,6.079999923706055,6.079999923706055,41600
2022-01-26,6.239999771118164,6.348999977111816,5.876999855041504,6.170000076293945,6.170000076293945,7100
2022-01-27,6.105000019073486,6.105000019073486,6.010000228881836,6.052000045776367,6.052000045776367,2200
2022-01-28,6.010000228881836,6.139999866485596,5.889999866485596,6.0,6.0,6100
2022-01-31,5.9019999504089355,6.119999885559082,5.75,5.900000095367432,5.900000095367432,15400
2022-02-01,5.849999904632568,5.900000095367432,5.730999946594238,5.820000171661377,5.820000171661377,13700
2022-02-02,5.989999771118164,5.989999771118164,5.710000038146973,5.849999904632568,5.849999904632568,16000
2022-02-03,5.71999979019165,5.840000152587891,5.693999767303467,5.75,5.75,153800
2022-02-04,5.75,5.980000019073486,5.730000019073486,5.980000019073486,5.980000019073486,8300
2022-02-07,5.989999771118164,6.130000114440918,5.690000057220459,5.809999942779541,5.809999942779541,19900
2022-02-08,5.730000019073486,5.880000114440918,5.690000057220459,5.800000190734863,5.800000190734863,9200
2022-02-09,5.822999954223633,5.989999771118164,5.783999919891357,5.820000171661377,5.820000171661377,9200
2022-02-10,5.816999912261963,6.0,5.760000228881836,5.829999923706055,5.829999923706055,6000
2022-02-11,5.800000190734863,5.900000095367432,5.71999979019165,5.764999866485596,5.764999866485596,13100
2022-02-14,5.900000095367432,5.900000095367432,5.769999980926514,5.78000020980835,5.78000020980835,6200
2022-02-15,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,5.800000190734863,11600
2022-02-16,5.75,5.900000095367432,5.739999771118164,5.770999908447266,5.770999908447266,6500
2022-02-17,5.840000152587891,5.989999771118164,5.800000190734863,5.989999771118164,5.989999771118164,2200
2022-02-18,6.0,6.0,5.849999904632568,5.949999809265137,5.949999809265137,2300
2022-02-22,5.949999809265137,6.050000190734863,5.739999771118164,5.829999923706055,5.829999923706055,7600
2022-02-23,6.019999980926514,6.019999980926514,5.75,5.800000190734863,5.800000190734863,16600
2022-02-24,5.760000228881836,5.889999866485596,5.650000095367432,5.659999847412109,5.659999847412109,8500
2022-02-25,5.690000057220459,5.840000152587891,5.690000057220459,5.789999961853027,5.789999961853027,3700
2022-02-28,5.800000190734863,5.989999771118164,5.800000190734863,5.900000095367432,5.900000095367432,2600
2022-03-01,6.019999980926514,6.019999980926514,5.909999847412109,5.96999979019165,5.96999979019165,6400
2022-03-02,5.960000038146973,5.989999771118164,5.710000038146973,5.880000114440918,5.880000114440918,14400
2022-03-03,5.96999979019165,5.973999977111816,5.770999908447266,5.880000114440918,5.880000114440918,5100
2022-03-04,5.980000019073486,5.980000019073486,5.883999824523926,5.96999979019165,5.96999979019165,14600
2022-03-07,5.989999771118164,6.315000057220459,5.889999866485596,6.059999942779541,6.059999942779541,30800
2022-03-08,5.78000020980835,6.122000217437744,5.489999771118164,5.980000019073486,5.980000019073486,55600
2022-03-09,5.550000190734863,6.010000228881836,5.550000190734863,5.929999828338623,5.929999828338623,14900
2022-03-10,5.940000057220459,6.239999771118164,5.869999885559082,5.989999771118164,5.989999771118164,50600
2022-03-11,5.9079999923706055,6.150000095367432,5.9079999923706055,6.110000133514404,6.110000133514404,27100
2022-03-14,6.0,6.110000133514404,5.71999979019165,5.71999979019165,5.71999979019165,19500
2022-03-15,5.690000057220459,5.980000019073486,5.690000057220459,5.849999904632568,5.849999904632568,6600
2022-03-16,5.849999904632568,6.0,5.849999904632568,5.889999866485596,5.889999866485596,5400
2022-03-17,5.940000057220459,5.960000038146973,5.894999980926514,5.940000057220459,5.940000057220459,6000
2022-03-18,5.940000057220459,6.039999961853027,5.900000095367432,5.989999771118164,5.989999771118164,92000
2022-03-21,6.0,6.170000076293945,5.900000095367432,5.989999771118164,5.989999771118164,29200
2022-03-22,5.96999979019165,6.199999809265137,5.920000076293945,5.989999771118164,5.989999771118164,7200
2022-03-23,5.934000015258789,6.0,5.875999927520752,5.920000076293945,5.920000076293945,5400
2022-03-24,5.880000114440918,5.980000019073486,5.875,5.875,5.875,700
2022-03-25,6.0,6.599999904632568,5.989999771118164,6.599999904632568,6.599999904632568,67300
2022-03-28,6.989999771118164,6.989999771118164,6.449999809265137,6.800000190734863,6.800000190734863,21200
2022-03-29,7.0,7.389999866485596,6.800000190734863,6.989999771118164,6.989999771118164,58800
2022-03-30,7.199999809265137,7.199999809265137,6.599999904632568,6.639999866485596,6.639999866485596,26200
2022-03-31,6.550000190734863,6.809999942779541,6.409999847412109,6.659999847412109,6.659999847412109,19100
2022-04-01,6.816999912261963,7.0,6.360000133514404,6.360000133514404,6.360000133514404,49200
2022-04-04,6.880000114440918,6.889999866485596,6.5,6.849999904632568,6.849999904632568,29500
2022-04-05,6.96999979019165,7.15500020980835,6.765999794006348,7.119999885559082,7.119999885559082,277600
