Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,137.75999450683594,139.63999938964844,137.00999450683594,137.42999267578125,137.42999267578125,1171000
2022-02-14,137.63999938964844,138.07000732421875,135.00999450683594,136.9600067138672,136.9600067138672,1657000
2022-02-15,138.58999633789062,139.1699981689453,137.00999450683594,137.7899932861328,137.7899932861328,2075900
2022-02-16,137.3699951171875,138.3000030517578,133.5,136.75999450683594,136.75999450683594,1752600
2022-02-17,135.5,137.24000549316406,134.82000732421875,135.75,135.75,1455900
2022-02-18,135.3000030517578,143.64999389648438,134.94000244140625,142.83999633789062,142.83999633789062,3914200
2022-02-22,142.32000732421875,142.83999633789062,139.22000122070312,139.7899932861328,139.7899932861328,4096200
2022-02-23,139.47999572753906,141.25,135.97999572753906,136.1999969482422,136.1999969482422,2019300
2022-02-24,133.24000549316406,136.44000244140625,130.60000610351562,136.1300048828125,136.1300048828125,2745600
2022-02-25,136.5399932861328,140.91000366210938,135.47999572753906,140.69000244140625,140.69000244140625,2105300
2022-02-28,140.6999969482422,146.22000122070312,139.6999969482422,142.0800018310547,142.0800018310547,3289300
2022-03-01,141.72000122070312,144.35000610351562,138.49000549316406,139.7100067138672,139.7100067138672,3386900
2022-03-02,133.25,141.1199951171875,131.8800048828125,139.9199981689453,139.9199981689453,4692800
2022-03-03,142.0,148.77999877929688,140.64999389648438,146.47999572753906,146.47999572753906,3280000
2022-03-04,145.2899932861328,147.16000366210938,141.6199951171875,143.47000122070312,143.47000122070312,2418100
2022-03-07,143.4499969482422,147.8699951171875,140.69000244140625,140.86000061035156,140.86000061035156,4305700
2022-03-08,143.5399932861328,151.27999877929688,143.35000610351562,146.8000030517578,146.8000030517578,4119900
2022-03-09,153.97999572753906,153.97999572753906,147.3300018310547,147.75,147.75,6167300
2022-03-10,145.25,148.86000061035156,143.3300018310547,148.75,148.75,2537900
2022-03-11,148.6300048828125,149.82000732421875,146.3800048828125,147.02000427246094,147.02000427246094,1682500
2022-03-14,147.0800018310547,151.4499969482422,146.6999969482422,151.0800018310547,151.0800018310547,2601200
2022-03-15,150.86000061035156,152.4600067138672,149.47000122070312,151.05999755859375,151.05999755859375,3323200
2022-03-16,151.74000549316406,153.3699951171875,149.1199951171875,152.0800018310547,152.0800018310547,1687800
2022-03-17,151.4499969482422,155.2899932861328,150.1699981689453,155.1300048828125,155.1300048828125,1941900
2022-03-18,154.05999755859375,157.8000030517578,152.8000030517578,157.1699981689453,157.1699981689453,2675000
2022-03-21,157.1699981689453,157.22000122070312,153.86000061035156,154.9600067138672,154.9600067138672,2909500
2022-03-22,155.58999633789062,157.47000122070312,155.00999450683594,156.6999969482422,156.6999969482422,1839400
2022-03-23,156.5,157.0,152.85000610351562,155.14999389648438,155.14999389648438,1249600
2022-03-24,154.88999938964844,157.07000732421875,154.0500030517578,156.85000610351562,156.85000610351562,1767200
2022-03-25,156.9600067138672,158.0,155.72999572753906,156.41000366210938,156.41000366210938,1618700
2022-03-28,156.41000366210938,158.85000610351562,155.5500030517578,158.75999450683594,158.75999450683594,1621300
2022-03-29,158.75999450683594,159.88999938964844,155.99000549316406,158.61000061035156,158.61000061035156,1625500
2022-03-30,158.60000610351562,160.6199951171875,157.39999389648438,160.32000732421875,160.32000732421875,1876400
2022-03-31,160.32000732421875,162.1300048828125,159.64999389648438,160.14999389648438,160.14999389648438,2938900
2022-04-01,161.1999969482422,161.60000610351562,159.1699981689453,159.42999267578125,159.42999267578125,1528900
2022-04-04,159.36000061035156,159.5,156.17999267578125,156.77000427246094,156.77000427246094,1913700
2022-04-05,156.1699981689453,158.6699981689453,155.02000427246094,155.74000549316406,155.74000549316406,1778000
2022-04-06,155.0,156.52999877929688,154.0,156.05999755859375,156.05999755859375,2046900
2022-04-07,156.0,159.2899932861328,155.7899932861328,158.61000061035156,158.61000061035156,2624800
2022-04-08,158.50999450683594,163.89999389648438,158.02000427246094,162.9199981689453,162.9199981689453,2315400
2022-04-11,162.97000122070312,166.13999938964844,162.75,165.49000549316406,165.49000549316406,2172000
2022-04-12,166.47000122070312,169.07000732421875,166.19000244140625,167.17999267578125,167.17999267578125,1862700
2022-04-13,167.5,171.52999877929688,166.77999877929688,171.07000732421875,171.07000732421875,3755200
2022-04-14,170.97000122070312,174.3000030517578,170.61000061035156,173.0500030517578,173.0500030517578,2298800
2022-04-18,172.72000122070312,174.35000610351562,171.64999389648438,172.02999877929688,172.02999877929688,2195200
2022-04-19,171.67999267578125,173.6199951171875,170.39999389648438,171.8699951171875,171.8699951171875,2016700
2022-04-20,172.25999450683594,177.14999389648438,172.25999450683594,174.0800018310547,174.0800018310547,2727200
2022-04-21,175.1199951171875,177.19000244140625,172.64999389648438,173.05999755859375,173.05999755859375,2683100
2022-04-22,172.16000366210938,172.6999969482422,167.1199951171875,167.49000549316406,167.49000549316406,2078600
2022-04-25,166.38999938964844,169.89999389648438,164.47999572753906,169.85000610351562,169.85000610351562,1627000
2022-04-26,168.63999938964844,170.14999389648438,167.85000610351562,168.24000549316406,168.24000549316406,2021000
2022-04-27,168.7100067138672,169.91000366210938,165.91000366210938,166.08999633789062,166.08999633789062,1951100
2022-04-28,166.89999389648438,167.60000610351562,164.67999267578125,167.11000061035156,167.11000061035156,1351000
2022-04-29,165.88999938964844,166.94000244140625,162.0500030517578,162.4499969482422,162.4499969482422,1583600
2022-05-02,163.0,164.27999877929688,160.14999389648438,163.3800048828125,163.3800048828125,1443100
2022-05-03,163.77000427246094,166.80999755859375,163.10000610351562,164.89999389648438,164.89999389648438,1277800
2022-05-04,165.6699981689453,166.77999877929688,161.9199981689453,165.80999755859375,165.80999755859375,2003800
2022-05-05,165.6699981689453,165.6699981689453,159.83999633789062,161.44000244140625,161.44000244140625,1705300
2022-05-06,160.97999572753906,164.88999938964844,157.8699951171875,164.38999938964844,164.38999938964844,1936100
2022-05-09,163.2899932861328,164.66000366210938,161.2899932861328,161.52999877929688,161.52999877929688,2041000
2022-05-10,163.1300048828125,164.85000610351562,157.39999389648438,157.88999938964844,157.88999938964844,2821700
2022-05-11,157.72000122070312,161.63999938964844,155.11000061035156,156.07000732421875,156.07000732421875,2833500
2022-05-12,157.1300048828125,162.22999572753906,156.77999877929688,159.19000244140625,159.19000244140625,2838400
2022-05-13,159.77999877929688,161.16000366210938,159.19000244140625,159.39999389648438,159.39999389648438,1838400
2022-05-16,160.24000549316406,162.5399932861328,158.72000122070312,161.4499969482422,161.4499969482422,1840500
2022-05-17,158.67999267578125,159.47000122070312,155.0500030517578,156.35000610351562,156.35000610351562,2975800
2022-05-18,144.77000427246094,144.77000427246094,128.02000427246094,133.8000030517578,133.8000030517578,9213300
2022-05-19,132.50999450683594,138.55999755859375,125.73999786376953,135.57000732421875,135.57000732421875,5238400
2022-05-20,135.42999267578125,136.19000244140625,124.76000213623047,127.87999725341797,127.87999725341797,4929500
2022-05-23,128.5,130.61000061035156,126.91000366210938,129.99000549316406,129.99000549316406,2612300
2022-05-24,128.1999969482422,130.72000122070312,126.2699966430664,130.1999969482422,130.1999969482422,2464100
2022-05-25,129.8000030517578,135.32000732421875,129.22000122070312,133.58999633789062,133.58999633789062,3848000
2022-05-26,159.80999755859375,163.6999969482422,155.63999938964844,162.8000030517578,162.8000030517578,8885200
2022-05-27,161.8000030517578,166.35000610351562,159.0399932861328,165.0,165.0,4345900
2022-05-31,165.25,165.6999969482422,159.3800048828125,160.3300018310547,160.3300018310547,4263000
2022-06-01,160.41000366210938,162.5500030517578,159.0,161.00999450683594,161.00999450683594,2010500
2022-06-02,161.3000030517578,161.6699981689453,158.35000610351562,159.10000610351562,159.10000610351562,1969600
2022-06-03,158.1300048828125,162.0,158.1300048828125,159.8800048828125,159.8800048828125,1422300
2022-06-06,161.0,161.5800018310547,158.3800048828125,161.4499969482422,161.4499969482422,1198400
2022-06-07,158.11000061035156,162.50999450683594,156.11000061035156,161.94000244140625,161.94000244140625,1952300
2022-06-08,161.11000061035156,163.36000061035156,160.08999633789062,161.25999450683594,161.25999450683594,943600
2022-06-09,160.74000549316406,162.97999572753906,159.75999450683594,159.85000610351562,159.85000610351562,1607600
2022-06-10,157.75999450683594,158.75999450683594,155.6199951171875,156.0,156.0,1448100
2022-06-13,153.17999267578125,156.92999267578125,151.64999389648438,155.00999450683594,155.00999450683594,2704500
2022-06-14,156.22999572753906,159.52000427246094,154.6999969482422,156.02000427246094,156.02000427246094,1754500
2022-06-15,155.52999877929688,157.02999877929688,152.67999267578125,154.5399932861328,154.5399932861328,1639700
2022-06-16,152.39999389648438,153.25,150.1300048828125,151.1699981689453,151.1699981689453,2672500
2022-06-17,151.0399932861328,152.97000122070312,147.77000427246094,150.08999633789062,150.08999633789062,4162800
2022-06-21,152.25999450683594,156.49000549316406,150.0,156.3800048828125,156.3800048828125,2775800
2022-06-22,154.19000244140625,155.99000549316406,154.19000244140625,155.02999877929688,155.02999877929688,2022800
2022-06-23,156.1699981689453,156.1999969482422,152.22999572753906,155.50999450683594,155.50999450683594,2298500
2022-06-24,156.2899932861328,157.9199981689453,154.4499969482422,157.2100067138672,157.2100067138672,3454600
2022-06-27,157.38999938964844,159.5800018310547,156.0800018310547,157.1300048828125,157.1300048828125,1640700
2022-06-28,156.89999389648438,160.24000549316406,152.75,153.57000732421875,153.57000732421875,1647800
2022-06-29,154.4199981689453,156.58999633789062,153.1999969482422,156.25,156.25,1623300
2022-06-30,154.6300048828125,157.07000732421875,152.5399932861328,155.85000610351562,155.85000610351562,1915500
2022-07-01,154.0,156.5,152.3000030517578,156.27000427246094,156.27000427246094,1572400
2022-07-05,157.08999633789062,165.07000732421875,156.7100067138672,164.83999633789062,164.83999633789062,3334900
2022-07-06,164.3000030517578,166.91000366210938,163.58999633789062,165.7899932861328,165.7899932861328,1544600
2022-07-07,165.83999633789062,170.19000244140625,165.3800048828125,168.7899932861328,168.7899932861328,1774900
2022-07-08,169.47999572753906,169.75999450683594,166.38999938964844,167.36000061035156,167.36000061035156,1369000
2022-07-11,166.5399932861328,167.55999755859375,164.5800018310547,166.1699981689453,166.1699981689453,1482700
2022-07-12,165.57000732421875,168.42999267578125,163.1300048828125,164.1300048828125,164.1300048828125,1368600
2022-07-13,163.82000732421875,167.07000732421875,162.3699951171875,165.94000244140625,165.94000244140625,1749400
2022-07-14,163.8300018310547,169.25,163.8300018310547,168.75999450683594,168.75999450683594,2488200
2022-07-15,170.3000030517578,171.6999969482422,167.19000244140625,167.9600067138672,167.9600067138672,2145900
2022-07-18,168.55999755859375,171.24000549316406,168.30999755859375,169.5,169.5,1718700
2022-07-19,170.0,171.02999877929688,168.1199951171875,170.2100067138672,170.2100067138672,1580900
2022-07-20,170.58999633789062,173.67999267578125,169.8800048828125,173.32000732421875,173.32000732421875,2277200
2022-07-21,172.8000030517578,174.0,164.8000030517578,171.67999267578125,171.67999267578125,3263200
2022-07-22,172.4499969482422,175.67999267578125,170.49000549316406,172.00999450683594,172.00999450683594,1798700
2022-07-25,171.30999755859375,171.35000610351562,167.39999389648438,168.4199981689453,168.4199981689453,1927200
2022-07-26,162.67999267578125,164.64999389648438,157.11000061035156,157.82000732421875,157.82000732421875,3233700
2022-07-27,157.86000061035156,162.0,155.14999389648438,161.1300048828125,161.1300048828125,2252100
2022-07-28,160.27000427246094,164.92999267578125,159.00999450683594,163.33999633789062,163.33999633789062,2503100
2022-07-29,162.16000366210938,165.4600067138672,162.16000366210938,165.36000061035156,165.36000061035156,2242100
2022-08-01,166.52999877929688,170.8000030517578,165.7100067138672,166.69000244140625,166.69000244140625,1718500
2022-08-02,166.99000549316406,166.99000549316406,164.1999969482422,164.75,164.75,892000
2022-08-03,166.2100067138672,167.6300048828125,163.5800018310547,165.08999633789062,165.08999633789062,1097500
2022-08-04,165.35000610351562,165.47999572753906,161.88999938964844,162.16000366210938,162.16000366210938,995800
2022-08-05,161.77999877929688,165.24000549316406,161.0,164.97000122070312,164.97000122070312,1102900
2022-08-08,165.89999389648438,169.67999267578125,165.80999755859375,166.2899932861328,166.2899932861328,1580300
2022-08-09,166.49000549316406,169.02999877929688,165.55999755859375,168.9499969482422,168.9499969482422,1288500
2022-08-10,170.13999938964844,171.38999938964844,165.72999572753906,165.97000122070312,165.97000122070312,1713100
2022-08-11,167.30999755859375,168.72000122070312,164.52000427246094,165.3699951171875,165.3699951171875,1581000
2022-08-12,165.22999572753906,166.7899932861328,164.0,166.75999450683594,166.75999450683594,967800
2022-08-15,165.33999633789062,167.42999267578125,163.57000732421875,165.92999267578125,165.92999267578125,1688900
2022-08-16,167.66000366210938,169.16000366210938,166.33999633789062,168.22000122070312,168.22000122070312,2068200
2022-08-17,167.14999389648438,169.7899932861328,166.1999969482422,168.17999267578125,168.17999267578125,1475100
2022-08-18,168.1300048828125,168.89999389648438,166.14999389648438,168.0500030517578,168.0500030517578,1157700
2022-08-19,166.50999450683594,168.74000549316406,166.3699951171875,167.67999267578125,167.67999267578125,1688900
2022-08-22,168.14999389648438,168.49000549316406,166.74000549316406,167.4199981689453,167.4199981689453,2140800
2022-08-23,167.0,168.77000427246094,165.3300018310547,166.11000061035156,166.11000061035156,2696500
2022-08-24,166.6199951171875,166.9600067138672,163.77999877929688,165.97999572753906,165.97999572753906,2764700
2022-08-25,149.02999877929688,153.1699981689453,144.30999755859375,149.00999450683594,149.00999450683594,12366600
2022-08-26,149.2100067138672,149.47999572753906,137.85000610351562,138.6999969482422,138.6999969482422,7136600
2022-08-29,136.05999755859375,141.0500030517578,134.74000549316406,137.39999389648438,137.39999389648438,4639500
2022-08-30,137.1999969482422,139.72000122070312,135.1300048828125,137.97999572753906,137.97999572753906,3784700
2022-08-31,137.13999938964844,137.8300018310547,135.4199981689453,135.67999267578125,135.67999267578125,3032900
2022-09-01,134.86000061035156,137.85000610351562,134.3300018310547,137.3800048828125,137.3800048828125,2823600
2022-09-02,137.3800048828125,138.35000610351562,135.10000610351562,136.5800018310547,136.5800018310547,2890900
2022-09-06,138.39999389648438,138.6999969482422,135.35000610351562,138.30999755859375,138.30999755859375,3465500
2022-09-07,138.4600067138672,144.0,138.4600067138672,143.1199951171875,143.1199951171875,2565800
2022-09-08,142.27000427246094,144.22000122070312,140.63999938964844,141.55999755859375,141.55999755859375,2436700
2022-09-09,142.83999633789062,144.86000061035156,142.00999450683594,144.4499969482422,144.4499969482422,2038200
2022-09-12,144.22999572753906,146.1699981689453,144.22000122070312,145.75,145.75,2423800
2022-09-13,142.17999267578125,144.1999969482422,137.77000427246094,138.5,138.5,2798300
2022-09-14,138.92999267578125,139.44000244140625,136.69000244140625,138.00999450683594,138.00999450683594,3386900
2022-09-15,138.32000732421875,139.88999938964844,136.52000427246094,137.94000244140625,137.94000244140625,1833200
2022-09-16,138.02999877929688,142.3000030517578,137.72000122070312,141.9199981689453,141.9199981689453,5630000
2022-09-19,141.42999267578125,144.72000122070312,141.25,142.91000366210938,142.91000366210938,2631400
2022-09-20,142.3000030517578,143.4199981689453,140.64999389648438,142.6199951171875,142.6199951171875,2373000
2022-09-21,143.38999938964844,145.17999267578125,141.32000732421875,141.8699951171875,141.8699951171875,2431300
2022-09-22,141.9499969482422,142.0800018310547,138.4199981689453,139.3300018310547,139.3300018310547,1822900
2022-09-23,138.39999389648438,142.02000427246094,138.25999450683594,141.2899932861328,141.2899932861328,2318500
2022-09-26,141.9499969482422,143.3699951171875,138.17999267578125,138.22999572753906,138.22999572753906,3354500
2022-09-27,139.3000030517578,140.35000610351562,135.72999572753906,136.0399932861328,136.0399932861328,2726200
2022-09-28,136.94000244140625,138.88999938964844,135.75,137.97000122070312,137.97000122070312,1641800
2022-09-29,136.2100067138672,137.0399932861328,134.57000732421875,136.83999633789062,136.83999633789062,2232300
2022-09-30,137.07000732421875,137.8000030517578,134.3000030517578,136.10000610351562,136.10000610351562,2790300
2022-10-03,137.50999450683594,142.52999877929688,136.3800048828125,141.64999389648438,141.64999389648438,2259700
2022-10-04,142.47000122070312,143.91000366210938,140.69000244140625,142.14999389648438,142.14999389648438,2525500
2022-10-05,141.80999755859375,143.4600067138672,140.35000610351562,142.75999450683594,142.75999450683594,1240400
2022-10-06,143.1199951171875,144.52000427246094,141.4199981689453,142.1300048828125,142.1300048828125,1631300
2022-10-07,142.10000610351562,142.8699951171875,139.97999572753906,141.9499969482422,141.9499969482422,3123800
2022-10-10,142.17999267578125,142.30999755859375,139.55999755859375,141.4600067138672,141.4600067138672,964000
2022-10-11,141.91000366210938,144.2100067138672,141.2100067138672,141.69000244140625,141.69000244140625,1513400
2022-10-12,142.05999755859375,143.35000610351562,138.64999389648438,138.7100067138672,138.7100067138672,2198100
2022-10-13,136.94000244140625,142.66000366210938,135.41000366210938,140.52000427246094,140.52000427246094,1780800
2022-10-14,140.72999572753906,141.64999389648438,135.6999969482422,136.0800018310547,136.0800018310547,1769100
2022-10-17,137.97999572753906,138.58999633789062,136.77000427246094,137.1699981689453,137.1699981689453,3604100
2022-10-18,139.39999389648438,141.17999267578125,138.17999267578125,139.77999877929688,139.77999877929688,1723900
2022-10-19,139.66000366210938,141.58999633789062,139.0399932861328,139.97000122070312,139.97000122070312,1408400
2022-10-20,140.89999389648438,140.92999267578125,137.0,139.02999877929688,139.02999877929688,1822300
2022-10-21,139.1199951171875,143.74000549316406,138.3699951171875,143.61000061035156,143.61000061035156,2033300
2022-10-24,144.75,149.99000549316406,144.44000244140625,149.0,149.0,3177400
2022-10-25,149.5,155.10000610351562,149.02999877929688,153.89999389648438,153.89999389648438,2612100
2022-10-26,154.8300018310547,156.52999877929688,153.38999938964844,153.69000244140625,153.69000244140625,2074400
2022-10-27,154.0800018310547,157.2899932861328,153.8800048828125,156.2100067138672,156.2100067138672,2921900
2022-10-28,155.91000366210938,159.4199981689453,155.33999633789062,158.5500030517578,158.5500030517578,1770600
2022-10-31,157.75999450683594,159.3300018310547,157.05999755859375,158.5,158.5,1955800
2022-11-01,159.02000427246094,159.94000244140625,157.1999969482422,158.1199951171875,158.1199951171875,1562000
2022-11-02,158.39999389648438,158.39999389648438,153.05999755859375,153.1999969482422,153.1999969482422,2321400
2022-11-03,152.6999969482422,157.5,151.97000122070312,156.0,156.0,1467500
2022-11-04,156.44000244140625,157.82000732421875,154.64999389648438,156.39999389648438,156.39999389648438,1165900
2022-11-07,156.6699981689453,161.5399932861328,156.6699981689453,160.02999877929688,160.02999877929688,2822300
2022-11-08,161.6699981689453,164.1199951171875,159.55999755859375,161.08999633789062,161.08999633789062,1211600
2022-11-09,160.35000610351562,161.30999755859375,154.02999877929688,154.8800048828125,154.8800048828125,2096100
2022-11-10,160.0,163.6699981689453,157.3800048828125,163.1199951171875,163.1199951171875,2973200
2022-11-11,164.05999755859375,166.42999267578125,161.0500030517578,165.61000061035156,165.61000061035156,1732400
2022-11-14,165.94000244140625,169.42999267578125,164.41000366210938,164.5,164.5,1865500
2022-11-15,167.75999450683594,170.36000061035156,166.50999450683594,168.83999633789062,168.83999633789062,2294200
2022-11-16,163.8800048828125,167.9600067138672,162.25999450683594,166.3000030517578,166.3000030517578,2996100
2022-11-17,165.42999267578125,165.42999267578125,161.24000549316406,163.6999969482422,163.6999969482422,2616200
2022-11-18,164.3300018310547,165.75999450683594,159.6699981689453,163.36000061035156,163.36000061035156,1965500
2022-11-21,164.32000732421875,166.14999389648438,159.36000061035156,165.24000549316406,165.24000549316406,3449000
2022-11-22,154.38999938964844,156.17999267578125,147.11000061035156,152.3699951171875,152.3699951171875,7395500
2022-11-23,151.60000610351562,152.41000366210938,149.19000244140625,150.13999938964844,150.13999938964844,2751300
2022-11-25,150.75,151.77999877929688,148.52999877929688,151.3300018310547,151.3300018310547,1553200
2022-11-28,150.8699951171875,151.10000610351562,147.67999267578125,147.8000030517578,147.8000030517578,3804800
2022-11-29,147.80999755859375,148.02999877929688,143.86000061035156,146.5,146.5,3196700
2022-11-30,146.22000122070312,150.82000732421875,145.52000427246094,150.2899932861328,150.2899932861328,4295000
2022-12-01,148.5800018310547,150.07000732421875,146.35000610351562,149.72000122070312,149.72000122070312,3059300
2022-12-02,149.0500030517578,151.24000549316406,148.72000122070312,151.1999969482422,151.1999969482422,1809300
2022-12-05,150.6999969482422,150.77999877929688,147.82000732421875,147.83999633789062,147.83999633789062,2220900
2022-12-06,147.27999877929688,148.97999572753906,144.5500030517578,145.08999633789062,145.08999633789062,1603900
2022-12-07,144.44000244140625,145.85000610351562,143.3300018310547,144.99000549316406,144.99000549316406,1969400
2022-12-08,144.83999633789062,145.5399932861328,142.7899932861328,144.5,144.5,2305800
2022-12-09,143.50999450683594,143.8699951171875,141.60000610351562,142.30999755859375,142.30999755859375,2237600
2022-12-12,143.41000366210938,144.27999877929688,141.11000061035156,144.22000122070312,144.22000122070312,1516500
