Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,5.349999904632568,5.409999847412109,5.099999904632568,5.315000057220459,5.315000057220459,69100
2022-01-04,5.300000190734863,5.400000095367432,5.079999923706055,5.239999771118164,5.239999771118164,72900
2022-01-05,5.250999927520752,5.349999904632568,4.820000171661377,4.900000095367432,4.900000095367432,46000
2022-01-06,4.820000171661377,4.918000221252441,4.460000038146973,4.670000076293945,4.670000076293945,91800
2022-01-07,4.670000076293945,5.050000190734863,4.489999771118164,5.03000020980835,5.03000020980835,98100
2022-01-10,5.039999961853027,5.138999938964844,5.0,5.019999980926514,5.019999980926514,96000
2022-01-11,5.139999866485596,6.070000171661377,5.019999980926514,5.5,5.5,968700
2022-01-12,5.519999980926514,6.190000057220459,5.260000228881836,5.389999866485596,5.389999866485596,305900
2022-01-13,5.039999961853027,5.420000076293945,5.010000228881836,5.179999828338623,5.179999828338623,1020400
2022-01-14,5.070000171661377,5.210000038146973,5.039999961853027,5.110000133514404,5.110000133514404,70000
2022-01-18,5.131999969482422,5.139999866485596,4.900000095367432,5.039999961853027,5.039999961853027,89000
2022-01-19,5.070000171661377,5.519999980926514,5.039999961853027,5.269999980926514,5.269999980926514,111700
2022-01-20,5.380000114440918,5.380000114440918,5.090000152587891,5.090000152587891,5.090000152587891,46200
2022-01-21,5.119999885559082,5.119999885559082,5.0,5.019999980926514,5.019999980926514,144500
2022-01-24,5.019999980926514,5.170000076293945,5.019999980926514,5.070000171661377,5.070000171661377,48900
2022-01-25,5.050000190734863,5.159999847412109,5.050000190734863,5.159999847412109,5.159999847412109,15900
2022-01-26,5.21999979019165,5.230000019073486,5.099999904632568,5.099999904632568,5.099999904632568,13900
2022-01-27,5.199999809265137,5.24399995803833,5.0,5.034999847412109,5.034999847412109,32000
2022-01-28,5.0,5.179999828338623,4.889999866485596,5.179999828338623,5.179999828338623,139600
2022-01-31,5.179999828338623,5.340000152587891,5.139999866485596,5.340000152587891,5.340000152587891,17100
2022-02-01,5.210000038146973,5.599999904632568,5.210000038146973,5.590000152587891,5.590000152587891,18400
2022-02-02,5.664999961853027,5.949999809265137,5.630000114440918,5.760000228881836,5.760000228881836,71200
2022-02-03,5.860000133514404,5.860000133514404,5.46999979019165,5.554999828338623,5.554999828338623,35900
2022-02-04,5.199999809265137,5.550000190734863,5.150000095367432,5.539999961853027,5.539999961853027,64000
2022-02-07,5.429999828338623,5.559999942779541,5.170000076293945,5.320000171661377,5.320000171661377,35300
