Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,11.109999656677246,11.819999694824219,11.100000381469727,11.720000267028809,11.720000267028809,256700
2022-01-04,11.789999961853027,12.09000015258789,11.760000228881836,11.8100004196167,11.8100004196167,193300
2022-01-05,11.8100004196167,11.920000076293945,11.34000015258789,11.470000267028809,11.470000267028809,206200
2022-01-06,11.529999732971191,11.829999923706055,11.460000038146973,11.510000228881836,11.510000228881836,167900
2022-01-07,11.619999885559082,11.75,11.399999618530273,11.710000038146973,11.710000038146973,131500
2022-01-10,11.630000114440918,11.630000114440918,11.329999923706055,11.5600004196167,11.5600004196167,113300
2022-01-11,11.5600004196167,12.020000457763672,11.520000457763672,11.739999771118164,11.739999771118164,191000
2022-01-12,11.859999656677246,11.859999656677246,11.479999542236328,11.649999618530273,11.649999618530273,116900
2022-01-13,11.6899995803833,11.8100004196167,11.5,11.800000190734863,11.800000190734863,168400
2022-01-14,11.739999771118164,11.979999542236328,11.720000267028809,11.819999694824219,11.819999694824219,101200
2022-01-18,11.819999694824219,11.829999923706055,11.59000015258789,11.720000267028809,11.720000267028809,246200
2022-01-19,11.75,11.760000228881836,11.319999694824219,11.329999923706055,11.329999923706055,189400
2022-01-20,11.380000114440918,11.460000038146973,10.619999885559082,10.670000076293945,10.670000076293945,343500
2022-01-21,10.550000190734863,10.84000015258789,10.399999618530273,10.479999542236328,10.479999542236328,462900
2022-01-24,10.34000015258789,10.609999656677246,9.890000343322754,10.550000190734863,10.550000190734863,470600
2022-01-25,10.390000343322754,10.710000038146973,10.140000343322754,10.5600004196167,10.5600004196167,276700
2022-01-26,10.699999809265137,10.899999618530273,10.319999694824219,10.369999885559082,10.369999885559082,248500
2022-01-27,10.489999771118164,10.75,10.329999923706055,10.520000457763672,10.520000457763672,221000
2022-01-28,10.25,10.680000305175781,10.25,10.65999984741211,10.65999984741211,196400
2022-01-31,10.550000190734863,10.770000457763672,10.369999885559082,10.670000076293945,10.670000076293945,172400
2022-02-01,10.640000343322754,11.079999923706055,10.630000114440918,10.989999771118164,10.989999771118164,210800
2022-02-02,10.960000038146973,11.199999809265137,10.760000228881836,10.779999732971191,10.779999732971191,236500
2022-02-03,10.65999984741211,10.6899995803833,10.479999542236328,10.520000457763672,10.520000457763672,260800
2022-02-04,10.460000038146973,10.729999542236328,10.390000343322754,10.680000305175781,10.680000305175781,163900
2022-02-07,10.600000381469727,11.079999923706055,10.600000381469727,10.9399995803833,10.9399995803833,250000
2022-02-08,10.949999809265137,11.149999618530273,10.569999694824219,10.680000305175781,10.680000305175781,206900
2022-02-09,10.680000305175781,11.020000457763672,10.630000114440918,10.960000038146973,10.960000038146973,213100
2022-02-10,11.079999923706055,11.34000015258789,10.829999923706055,10.970000267028809,10.970000267028809,234700
2022-02-11,11.0600004196167,11.460000038146973,11.050000190734863,11.390000343322754,11.390000343322754,250800
2022-02-14,11.3100004196167,11.3100004196167,10.949999809265137,11.149999618530273,11.149999618530273,208800
2022-02-15,11.0600004196167,11.220000267028809,10.960000038146973,11.210000038146973,11.210000038146973,124000
2022-02-16,11.300000190734863,11.489999771118164,11.170000076293945,11.279999732971191,11.279999732971191,156900
2022-02-17,11.1899995803833,11.569999694824219,11.1899995803833,11.470000267028809,11.470000267028809,435900
2022-02-18,11.329999923706055,11.420000076293945,10.989999771118164,11.029999732971191,11.029999732971191,202200
2022-02-22,11.039999961853027,11.75,11.039999961853027,11.729999542236328,11.729999542236328,498500
2022-02-23,11.729999542236328,11.869999885559082,11.579999923706055,11.8100004196167,11.8100004196167,348800
2022-02-24,12.0,12.930000305175781,11.8100004196167,12.630000114440918,12.630000114440918,832900
2022-02-25,12.789999961853027,13.800000190734863,12.729999542236328,13.729999542236328,13.729999542236328,673200
2022-02-28,13.920000076293945,14.579999923706055,13.699999809265137,14.289999961853027,14.289999961853027,782500
2022-03-01,14.5,14.739999771118164,13.390000343322754,13.9399995803833,13.9399995803833,736900
2022-03-02,14.079999923706055,14.640000343322754,13.710000038146973,14.569999694824219,14.569999694824219,1293300
2022-03-03,14.489999771118164,14.90999984741211,13.770000457763672,13.960000038146973,13.960000038146973,584100
2022-03-04,13.930000305175781,14.109999656677246,13.3100004196167,14.0600004196167,14.0600004196167,469600
2022-03-07,14.15999984741211,15.380000114440918,13.899999618530273,14.739999771118164,14.739999771118164,1180900
2022-03-08,14.819999694824219,14.90999984741211,13.869999885559082,14.079999923706055,14.079999923706055,487800
2022-03-09,13.930000305175781,13.930000305175781,13.25,13.399999618530273,13.399999618530273,458500
2022-03-10,13.350000381469727,13.720000267028809,13.210000038146973,13.600000381469727,13.600000381469727,281700
2022-03-11,13.569999694824219,13.569999694824219,12.899999618530273,12.899999618530273,12.899999618530273,312800
2022-03-14,12.770000457763672,12.800000190734863,12.119999885559082,12.25,12.25,381900
2022-03-15,12.09000015258789,12.5600004196167,11.899999618530273,12.380000114440918,12.380000114440918,252200
2022-03-16,12.520000457763672,13.010000228881836,12.479999542236328,12.680000305175781,12.680000305175781,227400
2022-03-17,12.800000190734863,13.109999656677246,12.739999771118164,12.960000038146973,12.960000038146973,186900
2022-03-18,13.010000228881836,13.270000457763672,12.630000114440918,13.270000457763672,13.270000457763672,430000
