Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,5.739999771118164,5.760000228881836,5.679999828338623,5.679999828338623,5.4879961013793945,57000
2022-01-04,5.679999828338623,5.739999771118164,5.599999904632568,5.710000038146973,5.516982078552246,127100
2022-01-05,5.670000076293945,5.75,5.599999904632568,5.599999904632568,5.41070032119751,131900
2022-01-06,5.590000152587891,5.630000114440918,5.579999923706055,5.610000133514404,5.420362949371338,39000
2022-01-07,5.599999904632568,5.630000114440918,5.559999942779541,5.579999923706055,5.391376972198486,42100
2022-01-10,5.559999942779541,5.650000095367432,5.480000019073486,5.559999942779541,5.372053146362305,95300
2022-01-11,5.559999942779541,5.590000152587891,5.550000190734863,5.570000171661377,5.381715297698975,67800
2022-01-12,5.630000114440918,5.670000076293945,5.570000171661377,5.639999866485596,5.449348449707031,71600
2022-01-13,5.630000114440918,5.829999923706055,5.619999885559082,5.739999771118164,5.545968055725098,275000
2022-01-14,5.769999980926514,5.829999923706055,5.659999847412109,5.670000076293945,5.478334426879883,138500
2022-01-18,5.639999866485596,5.78000020980835,5.579999923706055,5.599999904632568,5.41070032119751,139900
2022-01-19,5.699999809265137,5.699999809265137,5.579999923706055,5.599999904632568,5.41070032119751,61100
2022-01-20,5.599999904632568,5.619999885559082,5.579999923706055,5.590000152587891,5.401038646697998,42400
2022-01-21,5.570000171661377,5.590000152587891,5.510000228881836,5.519999980926514,5.333405017852783,62400
2022-01-24,5.5,5.510000228881836,5.420000076293945,5.449999809265137,5.26577091217041,81900
2022-01-25,5.449999809265137,5.449999809265137,5.360000133514404,5.400000095367432,5.217461585998535,150000
2022-01-26,5.400000095367432,5.510000228881836,5.400000095367432,5.420000076293945,5.236785411834717,79600
2022-01-27,5.409999847412109,5.550000190734863,5.409999847412109,5.489999771118164,5.304419040679932,98300
2022-01-28,5.460000038146973,5.460000038146973,5.389999866485596,5.440000057220459,5.256109714508057,82700
2022-01-31,5.429999828338623,5.510000228881836,5.409999847412109,5.46999979019165,5.28509521484375,60900
2022-02-01,5.449999809265137,5.519999980926514,5.420000076293945,5.429999828338623,5.2464470863342285,30200
2022-02-02,5.429999828338623,5.46999979019165,5.429999828338623,5.440000057220459,5.256109714508057,58000
2022-02-03,5.420000076293945,5.429999828338623,5.389999866485596,5.389999866485596,5.207799434661865,49500
2022-02-04,5.380000114440918,5.46999979019165,5.380000114440918,5.420000076293945,5.236785411834717,47100
2022-02-07,5.449999809265137,5.449999809265137,5.380000114440918,5.400000095367432,5.217461585998535,218100
2022-02-08,5.400000095367432,5.400000095367432,5.360000133514404,5.400000095367432,5.217461585998535,77700
2022-02-09,5.380000114440918,5.400000095367432,5.349999904632568,5.360000133514404,5.178813934326172,104000
2022-02-10,5.360000133514404,5.380000114440918,5.320000171661377,5.320000171661377,5.14016580581665,91200
2022-02-11,5.329999923706055,5.349999904632568,5.300000190734863,5.309999942779541,5.1305036544799805,94400
2022-02-14,5.300000190734863,5.300000190734863,5.25,5.269999980926514,5.091856002807617,79800
2022-02-15,5.28000020980835,5.28000020980835,5.230000019073486,5.239999771118164,5.062869548797607,129400
2022-02-16,5.239999771118164,5.260000228881836,5.230000019073486,5.260000228881836,5.0821943283081055,60800
2022-02-17,5.25,5.269999980926514,5.230000019073486,5.230000019073486,5.053208351135254,78500
2022-02-18,5.230000019073486,5.230000019073486,5.170000076293945,5.190000057220459,5.014560222625732,108300
2022-02-22,5.159999847412109,5.190000057220459,5.130000114440918,5.159999847412109,4.985574245452881,145600
2022-02-23,5.139999866485596,5.179999828338623,5.130000114440918,5.150000095367432,4.975912094116211,61300
2022-02-24,5.039999961853027,5.159999847412109,5.039999961853027,5.159999847412109,4.985574245452881,161200
2022-02-25,5.130000114440918,5.21999979019165,5.130000114440918,5.210000038146973,5.033884048461914,23400
2022-02-28,5.170000076293945,5.210000038146973,5.150000095367432,5.210000038146973,5.033884048461914,50400
2022-03-01,5.28000020980835,5.28000020980835,5.179999828338623,5.190000057220459,5.014560222625732,79400
2022-03-02,5.170000076293945,5.210000038146973,5.170000076293945,5.170000076293945,4.995236396789551,76900
2022-03-03,5.199999809265137,5.239999771118164,5.179999828338623,5.199999809265137,5.024221897125244,97400
2022-03-04,5.199999809265137,5.21999979019165,5.150000095367432,5.190000057220459,5.014560222625732,122100
2022-03-07,5.170000076293945,5.190000057220459,5.099999904632568,5.099999904632568,4.927602291107178,121300
2022-03-08,5.099999904632568,5.150000095367432,5.099999904632568,5.130000114440918,4.9565887451171875,149300
2022-03-09,5.130000114440918,5.21999979019165,5.010000228881836,5.050000190734863,4.879292964935303,514300
2022-03-10,5.03000020980835,5.119999885559082,5.0,5.079999923706055,4.908278465270996,296900
2022-03-11,5.079999923706055,5.119999885559082,5.070000171661377,5.090000152587891,4.917940616607666,156900
2022-03-14,5.050000190734863,5.079999923706055,4.960000038146973,5.03000020980835,4.859968662261963,178500
2022-03-15,5.010000228881836,5.090000152587891,5.010000228881836,5.070000171661377,4.898616790771484,95000
2022-03-16,5.059999942779541,5.119999885559082,5.059999942779541,5.079999923706055,4.908278465270996,174500
2022-03-17,5.070000171661377,5.179999828338623,5.059999942779541,5.130000114440918,4.9565887451171875,61700
2022-03-18,5.099999904632568,5.170000076293945,5.099999904632568,5.130000114440918,4.9565887451171875,43700
2022-03-21,5.110000133514404,5.170000076293945,5.079999923706055,5.130000114440918,4.9565887451171875,94300
2022-03-22,5.130000114440918,5.130000114440918,5.099999904632568,5.119999885559082,4.946926116943359,37100
2022-03-23,5.099999904632568,5.199999809265137,5.099999904632568,5.170000076293945,4.995236396789551,64600
2022-03-24,5.159999847412109,5.159999847412109,5.110000133514404,5.130000114440918,4.9565887451171875,48900
2022-03-25,5.130000114440918,5.159999847412109,5.110000133514404,5.119999885559082,4.946926116943359,78600
2022-03-28,5.119999885559082,5.119999885559082,5.010000228881836,5.079999923706055,4.908278465270996,181100
2022-03-29,5.099999904632568,5.190000057220459,5.070000171661377,5.170000076293945,4.995236396789551,71300
2022-03-30,5.119999885559082,5.170000076293945,5.110000133514404,5.170000076293945,5.048948287963867,33800
2022-03-31,5.170000076293945,5.170000076293945,5.070000171661377,5.150000095367432,5.029417037963867,162100
2022-04-01,5.099999904632568,5.150000095367432,5.03000020980835,5.130000114440918,5.009885311126709,83100
2022-04-04,5.079999923706055,5.119999885559082,5.070000171661377,5.099999904632568,4.980587482452393,81200
2022-04-05,5.079999923706055,5.110000133514404,5.03000020980835,5.090000152587891,4.970821857452393,120400
2022-04-06,5.050000190734863,5.079999923706055,5.0,5.03000020980835,4.912226676940918,242900
2022-04-07,5.03000020980835,5.059999942779541,5.019999980926514,5.050000190734863,4.931757926940918,110200
2022-04-08,5.079999923706055,5.079999923706055,5.019999980926514,5.03000020980835,4.912226676940918,76900
2022-04-11,5.0,5.070000171661377,5.0,5.019999980926514,4.902461051940918,76400
2022-04-12,5.010000228881836,5.079999923706055,5.010000228881836,5.050000190734863,4.931757926940918,134600
2022-04-13,5.059999942779541,5.070000171661377,5.019999980926514,5.059999942779541,4.941524028778076,56200
2022-04-14,5.039999961853027,5.070000171661377,5.010000228881836,5.019999980926514,4.902461051940918,66300
2022-04-18,5.0,5.050000190734863,4.940000057220459,5.010000228881836,4.89269495010376,314100
2022-04-19,4.96999979019165,5.03000020980835,4.96999979019165,5.0,4.882928848266602,214000
2022-04-20,4.989999771118164,5.039999961853027,4.989999771118164,5.039999961853027,4.921992301940918,119200
2022-04-21,5.019999980926514,5.03000020980835,5.0,5.019999980926514,4.902461051940918,84100
2022-04-22,5.0,5.010000228881836,4.980000019073486,4.980000019073486,4.863397121429443,96200
2022-04-25,4.980000019073486,5.050000190734863,4.980000019073486,5.019999980926514,4.902461051940918,71600
2022-04-26,5.0,5.039999961853027,4.949999809265137,5.0,4.882928848266602,153500
2022-04-27,4.980000019073486,5.03000020980835,4.980000019073486,5.0,4.882928848266602,49600
2022-04-28,5.0,5.050000190734863,4.949999809265137,5.010000228881836,4.89269495010376,228500
2022-04-29,4.980000019073486,5.0,4.960000038146973,4.960000038146973,4.843865871429443,75900
2022-05-02,4.940000057220459,4.96999979019165,4.880000114440918,4.920000076293945,4.804801940917969,102500
2022-05-03,4.900000095367432,4.980000019073486,4.900000095367432,4.929999828338623,4.814568042755127,137100
2022-05-04,4.920000076293945,4.989999771118164,4.900000095367432,4.989999771118164,4.873163223266602,85300
2022-05-05,4.929999828338623,4.949999809265137,4.909999847412109,4.909999847412109,4.7950358390808105,97700
2022-05-06,4.900000095367432,4.929999828338623,4.900000095367432,4.909999847412109,4.7950358390808105,181800
2022-05-09,4.900000095367432,4.960000038146973,4.900000095367432,4.929999828338623,4.814568042755127,203700
2022-05-10,4.960000038146973,5.059999942779541,4.960000038146973,4.960000038146973,4.843865871429443,141600
2022-05-11,4.909999847412109,4.920000076293945,4.889999866485596,4.900000095367432,4.785270690917969,156200
2022-05-12,4.900000095367432,4.940000057220459,4.880000114440918,4.920000076293945,4.804801940917969,67200
2022-05-13,4.920000076293945,4.960000038146973,4.869999885559082,4.889999866485596,4.775504112243652,121800
2022-05-16,4.860000133514404,4.989999771118164,4.860000133514404,4.940000057220459,4.824333667755127,161000
2022-05-17,4.920000076293945,5.050000190734863,4.920000076293945,5.050000190734863,4.931757926940918,57700
2022-05-18,5.010000228881836,5.010000228881836,4.880000114440918,4.909999847412109,4.7950358390808105,54400
2022-05-19,4.869999885559082,4.929999828338623,4.869999885559082,4.889999866485596,4.775504112243652,92000
2022-05-20,4.900000095367432,4.929999828338623,4.880000114440918,4.900000095367432,4.785270690917969,104900
2022-05-23,4.889999866485596,4.920000076293945,4.880000114440918,4.889999866485596,4.775504112243652,112900
2022-05-24,4.880000114440918,4.929999828338623,4.860000133514404,4.909999847412109,4.7950358390808105,159100
2022-05-25,4.889999866485596,4.960000038146973,4.889999866485596,4.920000076293945,4.804801940917969,91500
2022-05-26,4.929999828338623,5.0,4.929999828338623,4.96999979019165,4.853631019592285,81700
2022-05-27,4.949999809265137,5.039999961853027,4.949999809265137,4.989999771118164,4.873163223266602,170300
2022-05-31,4.980000019073486,4.980000019073486,4.909999847412109,4.920000076293945,4.804801940917969,86000
2022-06-01,4.900000095367432,4.929999828338623,4.900000095367432,4.909999847412109,4.7950358390808105,188600
2022-06-02,4.929999828338623,4.940000057220459,4.920000076293945,4.940000057220459,4.824333667755127,508500
2022-06-03,4.920000076293945,4.929999828338623,4.909999847412109,4.909999847412109,4.7950358390808105,213500
2022-06-06,4.909999847412109,4.929999828338623,4.900000095367432,4.920000076293945,4.804801940917969,253300
2022-06-07,4.900000095367432,4.940000057220459,4.900000095367432,4.909999847412109,4.7950358390808105,186300
2022-06-08,4.900000095367432,4.989999771118164,4.900000095367432,4.96999979019165,4.853631019592285,105800
2022-06-09,4.929999828338623,4.949999809265137,4.880000114440918,4.900000095367432,4.785270690917969,146100
2022-06-10,4.889999866485596,4.920000076293945,4.889999866485596,4.900000095367432,4.785270690917969,83800
2022-06-13,4.869999885559082,4.869999885559082,4.71999979019165,4.769999980926514,4.658314228057861,181900
2022-06-14,4.769999980926514,4.860000133514404,4.769999980926514,4.78000020980835,4.6680803298950195,82300
2022-06-15,4.769999980926514,4.800000190734863,4.739999771118164,4.760000228881836,4.648548126220703,131700
2022-06-16,4.730000019073486,4.880000114440918,4.699999809265137,4.789999961853027,4.677845478057861,204200
2022-06-17,4.769999980926514,4.980000019073486,4.75,4.920000076293945,4.804801940917969,168800
2022-06-21,4.889999866485596,4.889999866485596,4.78000020980835,4.800000190734863,4.687612056732178,155800
2022-06-22,4.789999961853027,4.989999771118164,4.789999961853027,4.869999885559082,4.755972862243652,136300
2022-06-23,4.849999904632568,4.900000095367432,4.849999904632568,4.880000114440918,4.765738487243652,58100
2022-06-24,4.889999866485596,5.010000228881836,4.849999904632568,5.0,4.882928848266602,52700
2022-06-27,4.980000019073486,5.010000228881836,4.940000057220459,5.010000228881836,4.89269495010376,51300
2022-06-28,4.980000019073486,5.039999961853027,4.96999979019165,5.0,4.882928848266602,72500
2022-06-29,4.949999809265137,5.010000228881836,4.840000152587891,4.900000095367432,4.838493824005127,64500
2022-06-30,4.860000133514404,4.880000114440918,4.760000228881836,4.829999923706055,4.76937198638916,471300
2022-07-01,4.809999942779541,4.869999885559082,4.809999942779541,4.860000133514404,4.7989959716796875,121000
2022-07-05,4.820000171661377,4.889999866485596,4.820000171661377,4.880000114440918,4.818744659423828,69700
2022-07-06,4.900000095367432,4.920000076293945,4.809999942779541,4.869999885559082,4.808870315551758,81700
2022-07-07,4.849999904632568,4.889999866485596,4.820000171661377,4.889999866485596,4.828619003295898,114400
2022-07-08,4.909999847412109,4.909999847412109,4.849999904632568,4.909999847412109,4.848368167877197,69300
2022-07-11,4.869999885559082,4.929999828338623,4.869999885559082,4.909999847412109,4.848368167877197,47600
2022-07-12,4.889999866485596,4.920000076293945,4.869999885559082,4.909999847412109,4.848368167877197,38400
2022-07-13,4.889999866485596,4.889999866485596,4.809999942779541,4.860000133514404,4.7989959716796875,19800
2022-07-14,4.849999904632568,4.869999885559082,4.78000020980835,4.820000171661377,4.759498119354248,60800
2022-07-15,4.820000171661377,4.829999923706055,4.800000190734863,4.800000190734863,4.739748954772949,37200
2022-07-18,4.860000133514404,4.889999866485596,4.800000190734863,4.840000152587891,4.779246807098389,40600
2022-07-19,4.840000152587891,4.949999809265137,4.800000190734863,4.909999847412109,4.848368167877197,88700
2022-07-20,5.130000114440918,5.139999866485596,4.920000076293945,5.039999961853027,4.976736068725586,106500
2022-07-21,5.010000228881836,5.010000228881836,4.889999866485596,4.929999828338623,4.868116855621338,29500
2022-07-22,4.929999828338623,5.0,4.920000076293945,4.960000038146973,4.897740364074707,48200
2022-07-25,4.929999828338623,4.940000057220459,4.869999885559082,4.869999885559082,4.808870315551758,221000
2022-07-26,4.869999885559082,4.909999847412109,4.869999885559082,4.889999866485596,4.828619003295898,34300
2022-07-27,4.869999885559082,4.909999847412109,4.869999885559082,4.889999866485596,4.828619003295898,27400
2022-07-28,4.889999866485596,4.949999809265137,4.889999866485596,4.949999809265137,4.887866020202637,43100
2022-07-29,4.980000019073486,5.039999961853027,4.96999979019165,5.0,4.9372382164001465,90200
2022-08-01,5.0,5.0,4.949999809265137,4.989999771118164,4.927363872528076,46300
2022-08-02,4.960000038146973,5.010000228881836,4.960000038146973,5.0,4.9372382164001465,157300
2022-08-03,5.0,5.019999980926514,4.980000019073486,5.019999980926514,4.956987380981445,31200
2022-08-04,5.0,5.010000228881836,4.980000019073486,5.010000228881836,4.947113037109375,28000
2022-08-05,4.96999979019165,5.0,4.96999979019165,4.980000019073486,4.917489528656006,53900
2022-08-08,4.96999979019165,5.03000020980835,4.960000038146973,4.96999979019165,4.907614707946777,52100
2022-08-09,4.960000038146973,5.110000133514404,4.960000038146973,4.989999771118164,4.927363872528076,174900
2022-08-10,5.039999961853027,5.190000057220459,5.019999980926514,5.070000171661377,5.006360054016113,176700
