Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,5.309999942779541,5.570000171661377,5.300000190734863,5.570000171661377,5.113718509674072,46600
2022-01-04,5.690000057220459,5.690000057220459,5.510000228881836,5.519999980926514,5.067814350128174,40700
2022-01-05,5.630000114440918,5.71999979019165,5.565000057220459,5.610000133514404,5.150442123413086,70000
2022-01-06,5.599999904632568,5.730000019073486,5.5,5.619999885559082,5.159622669219971,83800
2022-01-07,5.599999904632568,5.699999809265137,5.46999979019165,5.559999942779541,5.1045379638671875,51100
2022-01-10,5.610000133514404,5.610000133514404,5.394999980926514,5.489999771118164,5.040271759033203,71500
2022-01-11,5.449999809265137,5.764999866485596,5.449999809265137,5.760000228881836,5.288154125213623,63600
2022-01-12,5.78000020980835,5.934999942779541,5.739999771118164,5.760000228881836,5.288154125213623,48600
2022-01-13,5.710000038146973,5.789999961853027,5.650000095367432,5.75,5.27897310256958,34200
2022-01-14,5.710000038146973,5.798999786376953,5.670000076293945,5.739999771118164,5.269792079925537,43700
2022-01-18,5.659999847412109,5.820000171661377,5.619999885559082,5.699999809265137,5.23306941986084,75600
2022-01-19,5.71999979019165,5.829999923706055,5.690000057220459,5.699999809265137,5.23306941986084,100900
2022-01-20,5.769999980926514,5.795000076293945,5.659999847412109,5.690000057220459,5.223888397216797,49000
2022-01-21,5.639999866485596,5.639999866485596,5.400000095367432,5.539999961853027,5.086175918579102,62100
2022-01-24,5.460000038146973,5.590000152587891,5.3429999351501465,5.590000152587891,5.132080554962158,56800
2022-01-25,5.590000152587891,5.739999771118164,5.429999828338623,5.71999979019165,5.251430511474609,52000
2022-01-26,5.75,5.860000133514404,5.550000190734863,5.570000171661377,5.113718509674072,57200
2022-01-27,5.64900016784668,5.75,5.510000228881836,5.559999942779541,5.1045379638671875,41600
2022-01-28,5.50600004196167,5.610000133514404,5.449999809265137,5.559999942779541,5.1045379638671875,28100
2022-01-31,5.559999942779541,5.800000190734863,5.559999942779541,5.769999980926514,5.297335147857666,45200
2022-02-01,5.800000190734863,6.0,5.800000190734863,5.900000095367432,5.416686058044434,61400
2022-02-02,5.949999809265137,5.97599983215332,5.8480000495910645,5.960000038146973,5.471770763397217,32700
2022-02-03,5.960000038146973,5.960000038146973,5.775000095367432,5.909999847412109,5.42586612701416,68800
2022-02-04,6.0,6.0,5.880000114440918,5.980000019073486,5.4901323318481445,96400
2022-02-07,6.019999980926514,6.179999828338623,5.949999809265137,6.119999885559082,5.618664264678955,150600
2022-02-08,5.860000133514404,6.159999847412109,5.809999942779541,5.809999942779541,5.441646099090576,192700
2022-02-09,5.800000190734863,5.909999847412109,5.730000019073486,5.75,5.3854498863220215,66900
2022-02-10,5.730000019073486,5.900000095367432,5.730000019073486,5.760000228881836,5.3948163986206055,86200
2022-02-11,5.760000228881836,5.840000152587891,5.619999885559082,5.760000228881836,5.3948163986206055,106300
2022-02-14,5.820000171661377,5.829999923706055,5.699999809265137,5.78000020980835,5.413548469543457,75100
2022-02-15,5.730000019073486,5.829999923706055,5.699999809265137,5.800000190734863,5.43228006362915,40600
2022-02-16,5.840000152587891,5.949999809265137,5.824999809265137,5.849999904632568,5.4791107177734375,49000
2022-02-17,5.849999904632568,5.934000015258789,5.800000190734863,5.900000095367432,5.525940418243408,14200
2022-02-18,5.929999828338623,6.03000020980835,5.809999942779541,6.0,5.619600296020508,92000
2022-02-22,5.989999771118164,5.989999771118164,5.821000099182129,5.949999809265137,5.572770118713379,89400
