Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,3.4000000953674316,3.559999942779541,3.319999933242798,3.359999895095825,3.359999895095825,3776375
2022-01-04,3.3499999046325684,3.359999895095825,3.234999895095825,3.2699999809265137,3.2699999809265137,2275855
2022-01-05,3.2699999809265137,3.2950000762939453,3.0,3.0,3.0,6985118
2022-01-06,3.0299999713897705,3.130000114440918,2.9200000762939453,3.009999990463257,3.009999990463257,2936685
2022-01-07,3.009999990463257,3.111599922180176,2.930000066757202,2.9700000286102295,2.9700000286102295,2306697
2022-01-10,2.930000066757202,2.940000057220459,2.734999895095825,2.7899999618530273,2.7899999618530273,2508998
2022-01-11,2.7899999618530273,3.0399999618530273,2.7699999809265137,2.9700000286102295,2.9700000286102295,2792313
2022-01-12,3.0,3.0381999015808105,2.859999895095825,2.880000114440918,2.880000114440918,2738815
2022-01-13,2.9100000858306885,2.9149999618530273,2.7200000286102295,2.759999990463257,2.759999990463257,1781031
2022-01-14,2.759999990463257,2.7899999618530273,2.640000104904175,2.7300000190734863,2.7300000190734863,1846445
2022-01-18,2.6700000762939453,2.700000047683716,2.450000047683716,2.4600000381469727,2.4600000381469727,4022688
2022-01-19,2.450000047683716,2.4600000381469727,2.319999933242798,2.3499999046325684,2.3499999046325684,2818235
2022-01-20,2.4000000953674316,2.4100000858306885,2.0899999141693115,2.0999999046325684,2.0999999046325684,10741640
2022-01-21,2.069999933242798,2.119999885559082,1.971500039100647,2.009999990463257,2.009999990463257,5091233
2022-01-24,1.909999966621399,2.109999895095825,1.784999966621399,2.109999895095825,2.109999895095825,5245174
2022-01-25,2.059999942779541,2.1500000953674316,1.9801000356674194,2.069999933242798,2.069999933242798,2169524
2022-01-26,2.140000104904175,2.2100000381469727,2.0199999809265137,2.0299999713897705,2.0299999713897705,2757423
2022-01-27,2.059999942779541,2.069999933242798,1.7999999523162842,1.7999999523162842,1.7999999523162842,3812630
2022-01-28,1.7999999523162842,1.9199999570846558,1.7899999618530273,1.9199999570846558,1.9199999570846558,2883612
2022-01-31,1.9299999475479126,2.2300000190734863,1.9299999475479126,2.140000104904175,2.140000104904175,3308632
2022-02-01,2.180000066757202,2.219599962234497,2.0299999713897705,2.200000047683716,2.200000047683716,2621885
2022-02-02,2.2300000190734863,2.2300000190734863,2.0199999809265137,2.0399999618530273,2.0399999618530273,2547274
2022-02-03,1.940000057220459,1.9900000095367432,1.850000023841858,1.8600000143051147,1.8600000143051147,2787968
2022-02-04,1.8899999856948853,1.975000023841858,1.8300000429153442,1.940000057220459,1.940000057220459,2673273
2022-02-07,1.9199999570846558,2.055000066757202,1.8300000429153442,1.840000033378601,1.840000033378601,2665447
2022-02-08,1.850000023841858,1.8700000047683716,1.7699999809265137,1.8700000047683716,1.8700000047683716,2392709
2022-02-09,1.899999976158142,1.9500000476837158,1.8300000429153442,1.909999966621399,1.909999966621399,2514779
2022-02-10,1.850000023841858,1.9800000190734863,1.7899999618530273,1.809999942779541,1.809999942779541,3913541
2022-02-11,1.809999942779541,1.8600000143051147,1.7100000381469727,1.7200000286102295,1.7200000286102295,3768780
2022-02-14,1.7300000190734863,1.809999942779541,1.7000000476837158,1.7699999809265137,1.7699999809265137,2048526
2022-02-15,1.8300000429153442,1.909999966621399,1.8113000392913818,1.8600000143051147,1.8600000143051147,2871772
2022-02-16,1.840000033378601,1.8899999856948853,1.792099952697754,1.850000023841858,1.850000023841858,1360215
2022-02-17,1.8200000524520874,1.8799999952316284,1.7200000286102295,1.7400000095367432,1.7400000095367432,1865645
2022-02-18,1.7400000095367432,1.75,1.649999976158142,1.6799999475479126,1.6799999475479126,1912802
2022-02-22,1.6699999570846558,1.8700000047683716,1.649999976158142,1.809999942779541,1.809999942779541,5116179
2022-02-23,1.8300000429153442,1.850000023841858,1.6299999952316284,1.6299999952316284,1.6299999952316284,2983470
2022-02-24,1.5199999809265137,1.8799999952316284,1.5199999809265137,1.8600000143051147,1.8600000143051147,3473445
2022-02-25,1.8700000047683716,1.8732000589370728,1.7450000047683716,1.8200000524520874,1.8200000524520874,1924787
2022-02-28,1.809999942779541,2.0,1.809999942779541,1.9500000476837158,1.9500000476837158,3785570
2022-03-01,1.9600000381469727,1.9700000286102295,1.809999942779541,1.840000033378601,1.840000033378601,4655887
2022-03-02,1.9299999475479126,2.2300000190734863,1.9111000299453735,2.1600000858306885,2.1600000858306885,6876341
2022-03-03,2.190000057220459,2.200000047683716,1.9600000381469727,1.9900000095367432,1.9900000095367432,3286154
2022-03-04,1.9600000381469727,1.9900000095367432,1.8300000429153442,1.899999976158142,1.899999976158142,2733451
2022-03-07,1.8799999952316284,2.0299999713897705,1.8600000143051147,1.9700000286102295,1.9700000286102295,3642306
2022-03-08,1.9700000286102295,2.3299999237060547,1.909999966621399,2.2899999618530273,2.2899999618530273,4844315
2022-03-09,2.3499999046325684,2.447999954223633,2.309999942779541,2.3399999141693115,2.3399999141693115,3520338
2022-03-10,2.2799999713897705,2.4600000381469727,2.2200000286102295,2.450000047683716,2.450000047683716,2460733
2022-03-11,2.4700000286102295,2.5,2.200000047683716,2.2100000381469727,2.2100000381469727,2104186
2022-03-14,2.2300000190734863,2.2300000190734863,1.9500000476837158,1.9600000381469727,1.9600000381469727,2001540
2022-03-15,2.0,2.0850000381469727,1.9500000476837158,2.0299999713897705,2.0299999713897705,2044230
2022-03-16,2.069999933242798,2.259999990463257,2.059999942779541,2.2100000381469727,2.2100000381469727,4036315
2022-03-17,2.180000066757202,2.369999885559082,2.1050000190734863,2.369999885559082,2.369999885559082,3493366
2022-03-18,2.3399999141693115,2.4700000286102295,2.309999942779541,2.3299999237060547,2.3299999237060547,12181327
2022-03-21,2.369999885559082,2.380000114440918,2.180000066757202,2.200000047683716,2.200000047683716,3232838
2022-03-22,2.2100000381469727,2.3499999046325684,2.190000057220459,2.240000009536743,2.240000009536743,2480639
2022-03-23,2.190000057220459,2.2699999809265137,2.140000104904175,2.1500000953674316,2.1500000953674316,2238208
2022-03-24,2.1600000858306885,2.190000057220459,2.0799999237060547,2.140000104904175,2.140000104904175,1602360
2022-03-25,2.140000104904175,2.140000104904175,1.9600000381469727,1.9900000095367432,1.9900000095367432,2564624
2022-03-28,2.0,2.049999952316284,1.899999976158142,1.940000057220459,1.940000057220459,1985886
2022-03-29,2.009999990463257,2.25,2.0,2.2100000381469727,2.2100000381469727,3491193
2022-03-30,2.190000057220459,2.2799999713897705,2.0899999141693115,2.0899999141693115,2.0899999141693115,2399961
2022-03-31,2.1600000858306885,2.1600000858306885,1.9700000286102295,1.9900000095367432,1.9900000095367432,1925005
2022-04-01,2.0,2.0399999618530273,1.940000057220459,2.0299999713897705,2.0299999713897705,2041424
2022-04-04,2.059999942779541,2.0999999046325684,1.9700000286102295,2.049999952316284,2.049999952316284,2858012
2022-04-05,2.059999942779541,2.069999933242798,1.9199999570846558,1.9299999475479126,1.9299999475479126,2057593
2022-04-06,1.9199999570846558,1.9199999570846558,1.8200000524520874,1.8899999856948853,1.8899999856948853,2115395
2022-04-07,1.8600000143051147,1.8899999856948853,1.7599999904632568,1.8700000047683716,1.8700000047683716,2340191
2022-04-08,1.8700000047683716,1.8799999952316284,1.7699999809265137,1.809999942779541,1.809999942779541,1770008
2022-04-11,1.7949999570846558,1.8700000047683716,1.725000023841858,1.7699999809265137,1.7699999809265137,1780558
2022-04-12,1.7999999523162842,1.850000023841858,1.7000000476837158,1.7100000381469727,1.7100000381469727,2538775
2022-04-13,1.7400000095367432,1.8200000524520874,1.7000000476837158,1.7999999523162842,1.7999999523162842,1570981
2022-04-14,1.7999999523162842,1.8600000143051147,1.75,1.7799999713897705,1.7799999713897705,1754595
2022-04-18,1.7699999809265137,1.774999976158142,1.659999966621399,1.690000057220459,1.690000057220459,1436845
2022-04-19,1.7000000476837158,1.7769999504089355,1.6399999856948853,1.690000057220459,1.690000057220459,1884690
2022-04-20,1.7200000286102295,1.7200000286102295,1.600000023841858,1.6100000143051147,1.6100000143051147,1822307
2022-04-21,1.6399999856948853,1.690000057220459,1.5,1.5199999809265137,1.5199999809265137,2000740
2022-04-22,1.5099999904632568,1.5700000524520874,1.5,1.5499999523162842,1.5499999523162842,1394320
2022-04-25,1.5299999713897705,1.6349999904632568,1.5015000104904175,1.600000023841858,1.600000023841858,2243185
2022-04-26,1.6100000143051147,1.6100000143051147,1.5,1.5099999904632568,1.5099999904632568,1723246
2022-04-27,1.5099999904632568,1.5449999570846558,1.4500000476837158,1.4900000095367432,1.4900000095367432,1575214
2022-04-28,1.5099999904632568,1.5499999523162842,1.3799999952316284,1.4900000095367432,1.4900000095367432,2177112
2022-04-29,1.4299999475479126,1.5198999643325806,1.399999976158142,1.399999976158142,1.399999976158142,1962637
2022-05-02,1.409999966621399,1.5,1.3799999952316284,1.4700000286102295,1.4700000286102295,1824252
2022-05-03,1.4700000286102295,1.4900000095367432,1.409999966621399,1.4199999570846558,1.4199999570846558,1784444
2022-05-04,1.4299999475479126,1.559999942779541,1.3799999952316284,1.5499999523162842,1.5499999523162842,2086500
2022-05-05,1.5299999713897705,1.5499999523162842,1.4600000381469727,1.5,1.5,1892399
2022-05-06,1.4900000095367432,1.4900000095367432,1.3799999952316284,1.3799999952316284,1.3799999952316284,1555188
2022-05-09,1.409999966621399,1.409999966621399,1.2799999713897705,1.2799999713897705,1.2799999713897705,2232199
2022-05-10,1.340000033378601,1.340000033378601,1.2200000286102295,1.2400000095367432,1.2400000095367432,2789357
2022-05-11,1.25,1.350000023841858,1.1100000143051147,1.1200000047683716,1.1200000047683716,3535726
2022-05-12,1.100000023841858,1.3899999856948853,1.100000023841858,1.25,1.25,3777483
2022-05-13,1.2899999618530273,1.409999966621399,1.2899999618530273,1.350000023841858,1.350000023841858,2349316
2022-05-16,1.3200000524520874,1.3799999952316284,1.2799999713897705,1.2999999523162842,1.2999999523162842,1742354
2022-05-17,1.350000023841858,1.3898999691009521,1.2699999809265137,1.3600000143051147,1.3600000143051147,2049485
2022-05-18,1.309999942779541,1.3799999952316284,1.2699999809265137,1.2699999809265137,1.2699999809265137,1591440
2022-05-19,1.2599999904632568,1.2999999523162842,1.2200000286102295,1.2599999904632568,1.2599999904632568,1719541
2022-05-20,1.2999999523162842,1.309999942779541,1.2000000476837158,1.2100000381469727,1.2100000381469727,1467644
2022-05-23,1.2100000381469727,1.2549999952316284,1.190000057220459,1.2300000190734863,1.2300000190734863,1296399
2022-05-24,1.2100000381469727,1.2400000095367432,1.1299999952316284,1.1699999570846558,1.1699999570846558,2071043
2022-05-25,1.149999976158142,1.215000033378601,1.149999976158142,1.2000000476837158,1.2000000476837158,1102020
2022-05-26,1.190000057220459,1.2699999809265137,1.190000057220459,1.2400000095367432,1.2400000095367432,1205995
2022-05-27,1.2599999904632568,1.309999942779541,1.25,1.2999999523162842,1.2999999523162842,1226725
2022-05-31,1.2999999523162842,1.3200000524520874,1.2100000381469727,1.2100000381469727,1.2100000381469727,3959109
2022-06-01,1.2899999618530273,1.2999999523162842,1.2100000381469727,1.2300000190734863,1.2300000190734863,1636535
2022-06-02,1.2100000381469727,1.3700000047683716,1.2050000429153442,1.3700000047683716,1.3700000047683716,2332927
2022-06-03,1.350000023841858,1.3600000143051147,1.25,1.2999999523162842,1.2999999523162842,1477494
2022-06-06,1.2999999523162842,1.3700000047683716,1.25,1.3700000047683716,1.3700000047683716,2264764
2022-06-07,1.2999999523162842,1.4600000381469727,1.2899999618530273,1.4500000476837158,1.4500000476837158,2300266
2022-06-08,1.4299999475479126,1.590000033378601,1.4199999570846558,1.559999942779541,1.559999942779541,1879111
2022-06-09,1.5199999809265137,1.600000023841858,1.4700000286102295,1.559999942779541,1.559999942779541,1934368
2022-06-10,1.5,1.559999942779541,1.3799999952316284,1.3899999856948853,1.3899999856948853,869737
2022-06-13,1.309999942779541,1.4299999475479126,1.2999999523162842,1.3899999856948853,1.3899999856948853,1691756
2022-06-14,1.3799999952316284,1.3799999952316284,1.25,1.2599999904632568,1.2599999904632568,1481376
2022-06-15,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2699999809265137,1.2699999809265137,1887717
2022-06-16,1.2200000286102295,1.2899999618530273,1.1799999475479126,1.2000000476837158,1.2000000476837158,2114672
2022-06-17,1.2200000286102295,1.2799999713897705,1.2000000476837158,1.2100000381469727,1.2100000381469727,4621230
2022-06-21,1.2200000286102295,1.3286999464035034,1.2100000381469727,1.2899999618530273,1.2899999618530273,2106069
2022-06-22,1.2699999809265137,1.3600000143051147,1.2599999904632568,1.3200000524520874,1.3200000524520874,1839540
2022-06-23,1.3300000429153442,1.350000023841858,1.2699999809265137,1.350000023841858,1.350000023841858,1381878
2022-06-24,1.3700000047683716,1.4600000381469727,1.350000023841858,1.4199999570846558,1.4199999570846558,14541306
2022-06-27,1.409999966621399,1.4600000381469727,1.2999999523162842,1.3200000524520874,1.3200000524520874,1129170
2022-06-28,1.340000033378601,1.340000033378601,1.2000000476837158,1.2100000381469727,1.2100000381469727,1963767
2022-06-29,1.2100000381469727,1.2100000381469727,1.1399999856948853,1.159999966621399,1.159999966621399,1777733
2022-06-30,1.1399999856948853,1.149999976158142,1.0700000524520874,1.149999976158142,1.149999976158142,1651006
2022-07-01,1.1699999570846558,1.190000057220459,1.1100000143051147,1.1399999856948853,1.1399999856948853,1373877
2022-07-05,1.1200000047683716,1.1699999570846558,1.0700000524520874,1.1699999570846558,1.1699999570846558,1167225
2022-07-06,1.1399999856948853,1.2200000286102295,1.1399999856948853,1.159999966621399,1.159999966621399,1399856
2022-07-07,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.2000000476837158,1.2000000476837158,1300751
2022-07-08,1.2100000381469727,1.2599999904632568,1.1799999475479126,1.2400000095367432,1.2400000095367432,1248033
2022-07-11,1.2300000190734863,1.2599999904632568,1.1699999570846558,1.1799999475479126,1.1799999475479126,866583
2022-07-12,1.149999976158142,1.2400000095367432,1.149999976158142,1.2400000095367432,1.2400000095367432,1089839
2022-07-13,1.2000000476837158,1.2300000190734863,1.159999966621399,1.2200000286102295,1.2200000286102295,899392
2022-07-14,1.2000000476837158,1.2300000190734863,1.1649999618530273,1.2200000286102295,1.2200000286102295,493130
2022-07-15,1.2300000190734863,1.25,1.190000057220459,1.2400000095367432,1.2400000095367432,683858
2022-07-18,1.2799999713897705,1.3300000429153442,1.2400000095367432,1.2599999904632568,1.2599999904632568,1283138
2022-07-19,1.1799999475479126,1.284999966621399,1.1799999475479126,1.2599999904632568,1.2599999904632568,1318368
2022-07-20,1.2599999904632568,1.3600000143051147,1.2599999904632568,1.2799999713897705,1.2799999713897705,1751421
2022-07-21,1.2999999523162842,1.309999942779541,1.2649999856948853,1.2999999523162842,1.2999999523162842,682552
2022-07-22,1.2999999523162842,1.3300000429153442,1.2400000095367432,1.2699999809265137,1.2699999809265137,897692
2022-07-25,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.2300000190734863,1.2300000190734863,565463
2022-07-26,1.2200000286102295,1.2350000143051147,1.190000057220459,1.2200000286102295,1.2200000286102295,631922
2022-07-27,1.2200000286102295,1.2699999809265137,1.2000000476837158,1.2400000095367432,1.2400000095367432,666958
2022-07-28,1.2799999713897705,1.2799999713897705,1.2100000381469727,1.2300000190734863,1.2300000190734863,521030
2022-07-29,1.2400000095367432,1.25,1.2100000381469727,1.2300000190734863,1.2300000190734863,590205
2022-08-01,1.2400000095367432,1.2699999809265137,1.2000000476837158,1.25,1.25,618785
2022-08-02,1.25,1.2999999523162842,1.2206000089645386,1.2999999523162842,1.2999999523162842,610184
2022-08-03,1.2799999713897705,1.3600000143051147,1.2799999713897705,1.350000023841858,1.350000023841858,846861
2022-08-04,1.3200000524520874,1.5099999904632568,1.3200000524520874,1.4700000286102295,1.4700000286102295,1517508
2022-08-05,1.4900000095367432,1.5299999713897705,1.350000023841858,1.399999976158142,1.399999976158142,3041017
2022-08-08,1.4700000286102295,1.5099999904632568,1.399999976158142,1.5099999904632568,1.5099999904632568,1032792
2022-08-09,1.5299999713897705,1.5299999713897705,1.350000023841858,1.399999976158142,1.399999976158142,1071436
2022-08-10,1.4299999475479126,1.4299999475479126,1.2999999523162842,1.3700000047683716,1.3700000047683716,1488814
2022-08-11,1.3700000047683716,1.4199999570846558,1.2999999523162842,1.309999942779541,1.309999942779541,2370894
2022-08-12,1.340000033378601,1.409999966621399,1.309999942779541,1.399999976158142,1.399999976158142,1211281
2022-08-15,1.3799999952316284,1.4199999570846558,1.3600000143051147,1.399999976158142,1.399999976158142,906466
2022-08-16,1.3700000047683716,1.409999966621399,1.3300000429153442,1.3799999952316284,1.3799999952316284,1065383
2022-08-17,1.3799999952316284,1.3899999856948853,1.2999999523162842,1.309999942779541,1.309999942779541,748529
