Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,83.12999725341797,83.36000061035156,82.52999877929688,83.29000091552734,82.9044418334961,629900
2022-01-04,83.31999969482422,83.43000030517578,82.7699966430664,82.94999694824219,82.56600952148438,1060600
2022-01-05,82.29000091552734,82.93000030517578,81.55000305175781,81.56999969482422,81.19239807128906,1613200
2022-01-06,81.7300033569336,82.30000305175781,81.41000366210938,81.95999908447266,81.58059692382812,597400
2022-01-07,82.44000244140625,82.83999633789062,82.05999755859375,82.7300033569336,82.34703826904297,950300
2022-01-10,82.54000091552734,82.94000244140625,82.08999633789062,82.68000030517578,82.2972640991211,1055100
2022-01-11,83.12999725341797,84.38999938964844,82.94999694824219,84.33000183105469,83.93962860107422,591500
2022-01-12,85.38999938964844,85.72000122070312,85.04000091552734,85.5999984741211,85.20374298095703,4308700
2022-01-13,85.33000183105469,85.37000274658203,84.4000015258789,84.4800033569336,84.08893585205078,3294200
2022-01-14,84.08000183105469,84.66999816894531,84.0,84.36000061035156,83.96949005126953,850800
2022-01-18,82.86000061035156,83.4800033569336,82.86000061035156,83.02999877929688,82.64564514160156,1062900
2022-01-19,83.51000213623047,83.70999908447266,83.1500015258789,83.18000030517578,82.79495239257812,1106500
2022-01-20,84.83999633789062,85.30000305175781,83.81999969482422,84.0,83.61115264892578,2305300
2022-01-21,83.69000244140625,83.80000305175781,82.54000091552734,82.5999984741211,82.2176284790039,692400
2022-01-24,81.83000183105469,81.83000183105469,79.87000274658203,81.58999633789062,81.2123031616211,1840700
2022-01-25,81.04000091552734,81.69000244140625,80.70999908447266,81.29000091552734,80.9136962890625,2262600
2022-01-26,81.69999694824219,81.69999694824219,79.97000122070312,80.11000061035156,79.7391586303711,1134800
2022-01-27,79.7699966430664,79.81999969482422,78.76000213623047,78.76000213623047,78.3954086303711,785300
2022-01-28,78.69000244140625,79.0,77.87000274658203,78.9800033569336,78.61439514160156,1109600
2022-01-31,79.83000183105469,81.7300033569336,79.83000183105469,81.6500015258789,81.27203369140625,1027000
2022-02-01,81.94000244140625,82.08999633789062,81.18000030517578,82.02999877929688,81.6502685546875,1065600
2022-02-02,82.45999908447266,82.48999786376953,81.54000091552734,81.93000030517578,81.55073547363281,923700
2022-02-03,81.0999984741211,81.51000213623047,80.80000305175781,81.06999969482422,80.69471740722656,699700
2022-02-04,80.93000030517578,81.80000305175781,80.77999877929688,81.5199966430664,81.14263153076172,643700
2022-02-07,81.29000091552734,81.66000366210938,81.04000091552734,81.30000305175781,80.92365264892578,1251600
2022-02-08,81.08000183105469,81.98999786376953,81.08000183105469,81.91999816894531,81.54077911376953,709700
2022-02-09,82.66999816894531,83.33000183105469,82.63999938964844,83.31999969482422,82.9343032836914,917900
2022-02-10,82.47000122070312,83.69000244140625,82.47000122070312,82.69000244140625,82.30722045898438,1180900
2022-02-11,82.80000305175781,83.0199966430664,81.2300033569336,81.38999938964844,81.01323699951172,1820800
2022-02-14,80.95999908447266,81.06999969482422,80.26000213623047,80.66000366210938,80.28662109375,922800
2022-02-15,81.83999633789062,82.4000015258789,81.6500015258789,82.3499984741211,81.96878814697266,1116300
2022-02-16,82.08999633789062,83.05000305175781,82.06999969482422,82.76000213623047,82.37689208984375,1201700
2022-02-17,82.58999633789062,82.80000305175781,81.88999938964844,82.01000213623047,81.63036346435547,1092000
2022-02-18,81.7300033569336,81.81999969482422,81.11000061035156,81.33000183105469,80.9535140991211,781600
2022-02-22,80.2300033569336,80.66999816894531,79.6500015258789,80.05999755859375,79.68939208984375,968100
2022-02-23,80.5199966430664,80.52999877929688,79.0999984741211,79.19000244140625,78.82341766357422,1297000
2022-02-24,75.88999938964844,78.25,75.83000183105469,78.1500015258789,77.7882308959961,3080600
2022-02-25,78.36000061035156,79.38999938964844,77.94000244140625,79.38999938964844,79.02249145507812,1454600
2022-02-28,78.12000274658203,78.79000091552734,77.97000122070312,78.62000274658203,78.25605773925781,1866500
2022-03-01,78.41999816894531,78.87999725341797,77.55999755859375,77.91000366210938,77.54934692382812,3037300
2022-03-02,78.0,78.29000091552734,77.30000305175781,78.02999877929688,77.66878509521484,1253300
2022-03-03,78.01000213623047,78.01000213623047,76.72000122070312,76.8499984741211,76.49424743652344,971900
2022-03-04,75.5199966430664,75.91000366210938,74.83000183105469,75.19000244140625,74.84193420410156,2727300
2022-03-07,73.72000122070312,74.04000091552734,72.19999694824219,72.26000213623047,71.92549896240234,2553100
2022-03-08,72.58999633789062,73.29000091552734,71.72000122070312,72.37999725341797,72.04493713378906,2807700
2022-03-09,73.5999984741211,74.5199966430664,73.12999725341797,74.4000015258789,74.05559539794922,1901500
2022-03-10,73.12999725341797,73.2300033569336,72.4000015258789,72.83000183105469,72.49285888671875,1847500
2022-03-11,73.31999969482422,73.4000015258789,71.12999725341797,71.13999938964844,70.81068420410156,1766600
2022-03-14,70.30000305175781,70.94999694824219,69.22000122070312,69.43000030517578,69.10859680175781,1882700
2022-03-15,68.4000015258789,69.62999725341797,67.98999786376953,69.55000305175781,69.2280502319336,5299300
2022-03-16,73.08999633789062,75.87999725341797,72.75,75.87999725341797,75.52873992919922,3979300
2022-03-17,75.16999816894531,75.31999969482422,74.16999816894531,75.23999786376953,74.8917007446289,3273900
2022-03-18,74.7699966430664,76.72000122070312,74.5,76.58000183105469,76.22550201416016,1624700
2022-03-21,75.23999786376953,75.4000015258789,74.36000061035156,74.94000244140625,74.59309387207031,1555100
2022-03-22,75.9800033569336,76.6500015258789,75.93000030517578,76.36000061035156,76.00652313232422,1474100
2022-03-23,75.56999969482422,76.4800033569336,75.22000122070312,75.5199966430664,75.17040252685547,1127800
