Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,145.8800048828125,146.3000030517578,142.1999969482422,142.64999389648438,142.64999389648438,59700
2022-01-04,142.47999572753906,143.82000732421875,140.92999267578125,141.4199981689453,141.4199981689453,53100
2022-01-05,141.4199981689453,143.32000732421875,140.63999938964844,140.7100067138672,140.7100067138672,42600
2022-01-06,141.22000122070312,141.22000122070312,139.32000732421875,139.91000366210938,139.91000366210938,34100
2022-01-07,138.97999572753906,140.0500030517578,138.66000366210938,139.0800018310547,139.0800018310547,57300
2022-01-10,138.49000549316406,139.9600067138672,137.69000244140625,138.36000061035156,138.36000061035156,53600
2022-01-11,138.57000732421875,138.57000732421875,132.33999633789062,135.3300018310547,135.3300018310547,41200
2022-01-12,135.0,135.47000122070312,134.07000732421875,134.42999267578125,134.42999267578125,37200
2022-01-13,134.02999877929688,136.66000366210938,132.5399932861328,135.4600067138672,135.4600067138672,45000
2022-01-14,135.8000030517578,136.13999938964844,134.6999969482422,135.91000366210938,135.91000366210938,36900
2022-01-18,134.8300018310547,135.6999969482422,132.5500030517578,133.64999389648438,133.64999389648438,40900
2022-01-19,133.49000549316406,135.6300048828125,132.61000061035156,132.74000549316406,132.74000549316406,39600
2022-01-20,132.74000549316406,134.35000610351562,132.47999572753906,132.9199981689453,132.9199981689453,41300
2022-01-21,133.75,136.07000732421875,133.19000244140625,133.32000732421875,133.32000732421875,71800
2022-01-24,133.44000244140625,134.61000061035156,130.39999389648438,133.35000610351562,133.35000610351562,84500
2022-01-25,132.86000061035156,134.6699981689453,130.3800048828125,133.0800018310547,133.0800018310547,54100
2022-01-26,134.17999267578125,136.35000610351562,130.88999938964844,132.7899932861328,132.7899932861328,135100
2022-01-27,133.9199981689453,135.74000549316406,131.22000122070312,131.77000427246094,131.77000427246094,45900
2022-01-28,132.19000244140625,134.4499969482422,131.2100067138672,134.42999267578125,134.42999267578125,35100
2022-01-31,132.94000244140625,136.27999877929688,132.5800018310547,136.2100067138672,136.2100067138672,70100
2022-02-01,135.14999389648438,135.33999633789062,132.6300048828125,134.17999267578125,134.17999267578125,44900
2022-02-02,134.1699981689453,135.1699981689453,132.35000610351562,134.1699981689453,134.1699981689453,36400
2022-02-03,134.1199951171875,134.9499969482422,132.7899932861328,133.22000122070312,133.22000122070312,61200
2022-02-04,132.27000427246094,133.3800048828125,130.05999755859375,132.0,132.0,56600
2022-02-07,131.30999755859375,133.1699981689453,131.30999755859375,132.1300048828125,132.1300048828125,42800
2022-02-08,132.16000366210938,133.5800018310547,131.49000549316406,132.0500030517578,132.0500030517578,36600
2022-02-09,132.94000244140625,132.94000244140625,130.61000061035156,131.69000244140625,131.69000244140625,50700
2022-02-10,130.07000732421875,131.47000122070312,127.9000015258789,129.0,129.0,66500
2022-02-11,129.9499969482422,131.1300048828125,128.91000366210938,130.35000610351562,130.35000610351562,39900
2022-02-14,130.74000549316406,130.74000549316406,127.70999908447266,129.00999450683594,129.00999450683594,41900
2022-02-15,130.1300048828125,130.41000366210938,128.91000366210938,129.47999572753906,129.47999572753906,33900
2022-02-16,128.75999450683594,129.91000366210938,128.2100067138672,129.0800018310547,129.0800018310547,46400
2022-02-17,128.17999267578125,129.5399932861328,126.77999877929688,129.3300018310547,129.3300018310547,54600
2022-02-18,128.35000610351562,130.7100067138672,127.80000305175781,129.5500030517578,129.5500030517578,57800
2022-02-22,129.64999389648438,131.69000244140625,129.25999450683594,130.75,130.75,43300
2022-02-23,131.61000061035156,131.6699981689453,129.39999389648438,129.99000549316406,129.99000549316406,48700
2022-02-24,126.30000305175781,130.49000549316406,125.38999938964844,127.4800033569336,127.4800033569336,69600
2022-02-25,128.6300048828125,132.57000732421875,128.47000122070312,132.02000427246094,132.02000427246094,49100
2022-02-28,130.38999938964844,133.24000549316406,130.38999938964844,132.9499969482422,132.9499969482422,66200
2022-03-01,132.0,133.14999389648438,129.80999755859375,131.97999572753906,131.97999572753906,67300
2022-03-02,132.91000366210938,135.39999389648438,132.27000427246094,135.08999633789062,135.08999633789062,40800
2022-03-03,136.22999572753906,136.9499969482422,135.27000427246094,136.5,136.5,38100
2022-03-04,135.44000244140625,140.32000732421875,135.44000244140625,140.19000244140625,140.19000244140625,43700
2022-03-07,140.0,142.80999755859375,139.41000366210938,141.88999938964844,141.88999938964844,51300
2022-03-08,141.9600067138672,141.9600067138672,138.24000549316406,138.6999969482422,138.6999969482422,76000
2022-03-09,140.1300048828125,140.1300048828125,137.3300018310547,138.32000732421875,138.32000732421875,77400
2022-03-10,137.11000061035156,141.08999633789062,137.11000061035156,141.0,141.0,56900
2022-03-11,140.27999877929688,142.75999450683594,137.39999389648438,140.50999450683594,140.50999450683594,63000
2022-03-14,141.10000610351562,141.10000610351562,137.27000427246094,137.50999450683594,137.50999450683594,73900
2022-03-15,138.7100067138672,139.3800048828125,137.00999450683594,137.5,137.5,76000
2022-03-16,137.33999633789062,137.39999389648438,133.47000122070312,135.32000732421875,135.32000732421875,80500
2022-03-17,135.3000030517578,137.57000732421875,135.3000030517578,135.86000061035156,135.86000061035156,55200
2022-03-18,136.3000030517578,136.41000366210938,131.1300048828125,131.24000549316406,131.24000549316406,248900
2022-03-21,132.1699981689453,135.60000610351562,132.1699981689453,134.60000610351562,134.60000610351562,99100
2022-03-22,135.38999938964844,135.38999938964844,132.27999877929688,132.61000061035156,132.61000061035156,57000
2022-03-23,132.2899932861328,132.5,129.97999572753906,131.24000549316406,131.24000549316406,68100
2022-03-24,131.6199951171875,132.25999450683594,131.24000549316406,132.10000610351562,132.10000610351562,38400
2022-03-25,131.38999938964844,135.14999389648438,130.80999755859375,134.52000427246094,134.52000427246094,44000
2022-03-28,134.44000244140625,134.69000244140625,132.85000610351562,134.13999938964844,134.13999938964844,52000
2022-03-29,135.4199981689453,138.82000732421875,134.8000030517578,138.49000549316406,138.49000549316406,88200
2022-03-30,138.9199981689453,139.66000366210938,137.47000122070312,138.24000549316406,138.24000549316406,49500
2022-03-31,137.4199981689453,139.7899932861328,137.3000030517578,137.75999450683594,137.75999450683594,56700
2022-04-01,137.58999633789062,140.72000122070312,137.5399932861328,140.57000732421875,140.57000732421875,94300
2022-04-04,140.8300018310547,141.47999572753906,137.86000061035156,140.2100067138672,140.2100067138672,76800
2022-04-05,140.72999572753906,142.38999938964844,138.66000366210938,138.99000549316406,138.99000549316406,83100
2022-04-06,139.3300018310547,141.08999633789062,139.02000427246094,139.3699951171875,139.3699951171875,92200
2022-04-07,140.35000610351562,140.99000549316406,138.60000610351562,138.91000366210938,138.91000366210938,85100
2022-04-08,138.80999755859375,140.4600067138672,138.19000244140625,139.67999267578125,139.67999267578125,56800
2022-04-11,140.16000366210938,140.16000366210938,137.25999450683594,137.9499969482422,137.9499969482422,48300
2022-04-12,139.0399932861328,139.97999572753906,137.8300018310547,139.1199951171875,139.1199951171875,66300
2022-04-13,139.0,139.17999267578125,137.1699981689453,137.49000549316406,137.49000549316406,41800
2022-04-14,138.0,138.72000122070312,136.55999755859375,136.55999755859375,136.55999755859375,36500
2022-04-18,136.60000610351562,137.44000244140625,134.49000549316406,135.5,135.5,40000
2022-04-19,136.27999877929688,138.52999877929688,136.27999877929688,137.94000244140625,137.94000244140625,44800
2022-04-20,139.17999267578125,140.5500030517578,138.64999389648438,138.72000122070312,138.72000122070312,30100
