Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,144.86000061035156,145.4199981689453,142.4199981689453,142.75,141.76197814941406,1593300
2021-02-02,144.5500030517578,146.66000366210938,143.97000122070312,144.99000549316406,143.98646545410156,1148600
2021-02-03,144.5,146.8699951171875,144.08999633789062,146.3800048828125,145.36685180664062,1249300
2021-02-04,147.30999755859375,149.58999633789062,146.52000427246094,148.83999633789062,147.809814453125,1698400
2021-02-05,147.6999969482422,152.3000030517578,147.0800018310547,149.35000610351562,148.3162841796875,2031600
2021-02-08,151.22999572753906,151.22999572753906,145.8699951171875,148.97999572753906,147.9488525390625,1519800
2021-02-09,147.6999969482422,148.55999755859375,145.25,145.7100067138672,144.7014923095703,1004600
2021-02-10,146.97999572753906,149.22000122070312,144.77999877929688,148.3300018310547,147.3033447265625,935900
2021-02-11,148.52999877929688,150.97000122070312,148.52999877929688,150.8699951171875,149.8257598876953,1140700
2021-02-12,150.0399932861328,151.44000244140625,148.83999633789062,150.92999267578125,149.88534545898438,659300
2021-02-16,150.89999389648438,152.38999938964844,149.1699981689453,151.27999877929688,150.23292541503906,1104600
2021-02-17,150.52999877929688,151.91000366210938,149.6699981689453,151.3000030517578,150.25279235839844,772400
2021-02-18,150.94000244140625,151.35000610351562,147.55999755859375,149.5,148.4652557373047,1000000
2021-02-19,150.49000549316406,154.1699981689453,150.10000610351562,153.9600067138672,152.89437866210938,917200
2021-02-22,153.5500030517578,155.6300048828125,152.4600067138672,152.88999938964844,151.831787109375,1322200
2021-02-23,153.36000061035156,153.52000427246094,149.72999572753906,153.1999969482422,152.13963317871094,1068400
2021-02-24,152.4499969482422,156.50999450683594,151.9600067138672,155.35000610351562,154.27476501464844,1075600
2021-02-25,154.0,155.91000366210938,151.85000610351562,152.47999572753906,151.42462158203125,905900
2021-02-26,153.52000427246094,155.36000061035156,152.38999938964844,153.24000549316406,152.1793670654297,1296300
2021-03-01,155.41000366210938,161.0,155.41000366210938,158.47000122070312,157.3731689453125,1308400
2021-03-02,158.91000366210938,158.91000366210938,155.83999633789062,158.16000366210938,157.0653076171875,1180700
2021-03-03,158.4199981689453,159.47999572753906,157.00999450683594,157.5,156.40988159179688,950600
2021-03-04,156.66000366210938,157.92999267578125,151.3000030517578,153.39999389648438,152.9110565185547,1416800
2021-03-05,155.14999389648438,161.0800018310547,154.16000366210938,160.4199981689453,159.90869140625,1080900
2021-03-08,160.94000244140625,165.86000061035156,159.4199981689453,163.72999572753906,163.20814514160156,1256200
2021-03-09,164.63999938964844,165.27000427246094,160.44000244140625,160.47999572753906,159.96849060058594,837300
2021-03-10,160.1999969482422,165.4600067138672,159.83999633789062,163.42999267578125,162.90908813476562,1070400
2021-03-11,164.19000244140625,164.89999389648438,162.33999633789062,162.94000244140625,162.42066955566406,968600
2021-03-12,163.4499969482422,164.07000732421875,162.13999938964844,163.67999267578125,163.15829467773438,1111200
2021-03-15,163.82000732421875,168.1199951171875,163.49000549316406,167.99000549316406,167.45457458496094,1023400
2021-03-16,167.35000610351562,169.1300048828125,166.25,167.1699981689453,166.63717651367188,1131200
2021-03-17,167.75,168.1999969482422,164.30999755859375,165.9600067138672,165.43104553222656,1198600
2021-03-18,165.97000122070312,168.8300018310547,165.05999755859375,167.5399932861328,167.00599670410156,1012400
2021-03-19,167.07000732421875,167.36000061035156,164.05999755859375,164.10000610351562,163.57696533203125,3343600
2021-03-22,162.44000244140625,164.75999450683594,161.57000732421875,164.3000030517578,163.77633666992188,923800
2021-03-23,162.49000549316406,163.61000061035156,159.57000732421875,160.3300018310547,159.81898498535156,1014000
2021-03-24,161.3800048828125,163.1199951171875,160.6699981689453,161.2100067138672,160.69618225097656,1079500
2021-03-25,160.3800048828125,164.66000366210938,159.72999572753906,163.92999267578125,163.40750122070312,909100
2021-03-26,165.4199981689453,168.1699981689453,164.5399932861328,168.08999633789062,167.5542449951172,807400
2021-03-29,169.0,169.47000122070312,166.11000061035156,166.5800018310547,166.04905700683594,723800
2021-03-30,165.25,167.77000427246094,165.25,166.9499969482422,166.41787719726562,676200
2021-03-31,167.63999938964844,168.64999389648438,165.00999450683594,165.55999755859375,165.0323028564453,1102500
2021-04-01,166.8300018310547,166.8300018310547,164.0800018310547,165.44000244140625,164.91268920898438,958900
2021-04-05,166.8000030517578,168.16000366210938,166.02999877929688,167.4499969482422,166.91629028320312,850900
2021-04-06,168.77000427246094,169.3300018310547,167.4600067138672,167.63999938964844,167.10568237304688,622200
2021-04-07,167.2100067138672,168.49000549316406,165.91000366210938,166.5,165.9693145751953,593200
2021-04-08,165.42999267578125,167.1999969482422,164.72000122070312,166.5800018310547,166.04905700683594,656300
2021-04-09,168.0399932861328,169.6199951171875,166.52000427246094,169.5500030517578,169.0095977783203,821800
2021-04-12,168.60000610351562,170.9600067138672,168.42999267578125,170.61000061035156,170.06622314453125,803000
2021-04-13,170.64999389648438,171.25999450683594,168.60000610351562,170.7899932861328,170.24563598632812,800500
2021-04-14,169.8699951171875,172.05999755859375,169.17999267578125,169.36000061035156,168.82020568847656,916200
2021-04-15,170.1699981689453,170.75,168.6699981689453,170.50999450683594,169.96652221679688,642500
2021-04-16,171.8300018310547,172.4600067138672,170.7100067138672,171.9600067138672,171.41192626953125,858700
2021-04-19,172.72000122070312,172.8000030517578,170.82000732421875,172.27999877929688,171.73089599609375,887300
2021-04-20,170.44000244140625,171.67999267578125,166.4600067138672,168.1999969482422,167.6638946533203,976200
2021-04-21,169.00999450683594,170.8699951171875,168.0399932861328,170.5,169.95655822753906,770100
2021-04-22,171.99000549316406,174.35000610351562,171.52999877929688,171.9499969482422,171.40194702148438,893000
2021-04-23,171.83999633789062,175.4499969482422,171.75999450683594,175.3300018310547,174.77117919921875,1057000
2021-04-26,176.10000610351562,177.1999969482422,172.47999572753906,172.8300018310547,172.27914428710938,770300
2021-04-27,173.08999633789062,174.5399932861328,171.5399932861328,173.8000030517578,173.2460479736328,992900
2021-04-28,174.47999572753906,175.27999877929688,173.13999938964844,174.36000061035156,173.80426025390625,560300
2021-04-29,174.7899932861328,176.0,173.97999572753906,175.58999633789062,175.03033447265625,600300
2021-04-30,174.75999450683594,175.49000549316406,173.02999877929688,173.8300018310547,173.2759552001953,1288100
2021-05-03,175.32000732421875,175.74000549316406,173.47999572753906,174.75,174.19302368164062,675600
2021-05-04,174.13999938964844,175.22000122070312,172.80999755859375,174.72000122070312,174.16311645507812,971000
2021-05-05,175.19000244140625,180.10000610351562,175.19000244140625,178.72000122070312,178.15036010742188,1680300
2021-05-06,180.16000366210938,181.92999267578125,178.80999755859375,181.9199981689453,181.3401641845703,988100
2021-05-07,181.1699981689453,183.9199981689453,180.00999450683594,183.67999267578125,183.09454345703125,1049600
2021-05-10,184.52999877929688,187.97999572753906,184.00999450683594,186.66000366210938,186.0650634765625,1174400
2021-05-11,183.50999450683594,184.6699981689453,181.02999877929688,182.75,182.1675262451172,1228400
2021-05-12,182.42999267578125,182.7100067138672,178.07000732421875,178.6199951171875,178.05067443847656,1245900
2021-05-13,178.14999389648438,183.11000061035156,178.14999389648438,182.11000061035156,181.52955627441406,910700
2021-05-14,184.2100067138672,185.35000610351562,182.97000122070312,184.1999969482422,183.61289978027344,829800
2021-05-17,184.0,184.97000122070312,181.9600067138672,183.5399932861328,182.9550018310547,745800
2021-05-18,183.8699951171875,183.8699951171875,179.08999633789062,179.24000549316406,178.66871643066406,1135500
2021-05-19,177.38999938964844,178.61000061035156,174.0500030517578,178.3699951171875,177.80148315429688,1321400
2021-05-20,178.99000549316406,181.16000366210938,177.97000122070312,180.4499969482422,179.87484741210938,810200
2021-05-21,181.4600067138672,183.3699951171875,181.13999938964844,182.08999633789062,181.50962829589844,688300
2021-05-24,183.42999267578125,183.64999389648438,181.6999969482422,182.10000610351562,181.51959228515625,773800
2021-05-25,182.10000610351562,183.9600067138672,181.83999633789062,182.60000610351562,182.01800537109375,817300
2021-05-26,182.99000549316406,183.64999389648438,181.77000427246094,183.5500030517578,182.96498107910156,921000
2021-05-27,185.52999877929688,186.02000427246094,183.77000427246094,185.8000030517578,185.2078094482422,1116700
2021-05-28,186.86000061035156,187.0,185.22000122070312,186.39999389648438,185.80587768554688,1039500
2021-06-01,188.4499969482422,189.92999267578125,186.2100067138672,187.5399932861328,186.94224548339844,978800
2021-06-02,186.7100067138672,187.66000366210938,184.7899932861328,185.11000061035156,184.52000427246094,779000
2021-06-03,183.8000030517578,184.0500030517578,181.10000610351562,183.36000061035156,183.36000061035156,961800
2021-06-04,183.27999877929688,183.97000122070312,180.69000244140625,181.63999938964844,181.63999938964844,1280800
2021-06-07,182.0,182.8699951171875,181.00999450683594,182.07000732421875,182.07000732421875,1172500
2021-06-08,182.86000061035156,184.11000061035156,181.4499969482422,183.89999389648438,183.89999389648438,930800
2021-06-09,183.25,183.77000427246094,181.39999389648438,182.2899932861328,182.2899932861328,952600
2021-06-10,183.5500030517578,184.9499969482422,182.4199981689453,183.69000244140625,183.69000244140625,1040300
2021-06-11,184.50999450683594,185.27000427246094,183.50999450683594,185.22999572753906,185.22999572753906,973400
2021-06-14,184.67999267578125,185.17999267578125,181.4600067138672,182.61000061035156,182.61000061035156,1046400
2021-06-15,183.05999755859375,184.99000549316406,182.8699951171875,184.25999450683594,184.25999450683594,946700
2021-06-16,183.47999572753906,183.92999267578125,181.1999969482422,182.35000610351562,182.35000610351562,958700
2021-06-17,182.4600067138672,183.36000061035156,176.88999938964844,180.0,180.0,1217200
2021-06-18,177.14999389648438,178.4600067138672,172.0800018310547,173.41000366210938,173.41000366210938,3125300
2021-06-21,175.11000061035156,179.92999267578125,174.82000732421875,179.55999755859375,179.55999755859375,1225900
2021-06-22,180.32000732421875,181.2100067138672,178.92999267578125,180.1199951171875,180.1199951171875,877100
2021-06-23,180.7899932861328,180.91000366210938,179.30999755859375,179.72999572753906,179.72999572753906,846300
2021-06-24,180.69000244140625,180.72999572753906,179.10000610351562,179.83999633789062,179.83999633789062,927800
2021-06-25,180.0399932861328,182.63999938964844,177.89999389648438,180.0,180.0,4609000
