Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,94.79000091552734,96.30000305175781,94.20999908447266,94.80999755859375,94.80999755859375,472900
2022-01-04,96.23999786376953,97.12999725341797,94.73999786376953,95.77999877929688,95.77999877929688,488100
2022-01-05,95.76000213623047,97.0,91.47000122070312,91.5999984741211,91.5999984741211,849200
2022-01-06,90.88999938964844,91.37000274658203,88.05000305175781,89.02999877929688,89.02999877929688,912600
2022-01-07,88.80999755859375,90.45999908447266,88.02999877929688,88.25,88.25,693300
2022-01-10,87.69999694824219,87.80000305175781,83.5,86.04000091552734,86.04000091552734,1123100
2022-01-11,87.27999877929688,87.68000030517578,85.36000061035156,87.29000091552734,87.29000091552734,393600
2022-01-12,87.5,88.69999694824219,85.91000366210938,85.94999694824219,85.94999694824219,336800
2022-01-13,86.20999908447266,87.62000274658203,85.44999694824219,86.55999755859375,86.55999755859375,379000
2022-01-14,85.13999938964844,85.22000122070312,81.9000015258789,82.20999908447266,82.20999908447266,879600
2022-01-18,81.16999816894531,81.95999908447266,80.02999877929688,81.38999938964844,81.38999938964844,1008200
2022-01-19,81.75,82.25,78.45999908447266,78.66999816894531,78.66999816894531,1320400
2022-01-20,79.04000091552734,80.69000244140625,77.26000213623047,77.41999816894531,77.41999816894531,1015900
2022-01-21,77.2699966430664,79.13999938964844,76.5999984741211,78.30999755859375,78.30999755859375,671900
2022-01-24,76.93000030517578,79.44999694824219,76.0999984741211,79.27999877929688,79.27999877929688,600000
2022-01-25,78.29000091552734,79.0199966430664,76.76000213623047,78.18000030517578,78.18000030517578,666800
2022-01-26,79.23999786376953,79.6500015258789,76.80000305175781,77.16999816894531,77.16999816894531,932500
2022-01-27,78.22000122070312,79.31999969482422,75.61000061035156,76.08000183105469,76.08000183105469,514800
2022-01-28,75.86000061035156,76.3499984741211,74.0999984741211,75.81999969482422,75.81999969482422,711400
2022-01-31,75.76000213623047,80.43000030517578,74.68000030517578,80.33000183105469,80.33000183105469,1046200
2022-02-01,80.98999786376953,83.91000366210938,80.27999877929688,82.08999633789062,82.08999633789062,909200
2022-02-02,81.66999816894531,81.88999938964844,78.5,80.80999755859375,80.80999755859375,587300
2022-02-03,80.48999786376953,82.30999755859375,79.48999786376953,79.87999725341797,79.87999725341797,672100
2022-02-04,79.87999725341797,80.44999694824219,76.02999877929688,76.7699966430664,76.7699966430664,782200
2022-02-07,77.76000213623047,79.27999877929688,76.79000091552734,78.33000183105469,78.33000183105469,717600
2022-02-08,78.36000061035156,79.62999725341797,78.06999969482422,78.55000305175781,78.55000305175781,297700
2022-02-09,79.58000183105469,80.58000183105469,79.16000366210938,80.38999938964844,80.38999938964844,413100
2022-02-10,79.66000366210938,80.79000091552734,77.05000305175781,78.26000213623047,78.26000213623047,514500
2022-02-11,78.77999877929688,78.79000091552734,76.12999725341797,76.43000030517578,76.43000030517578,554100
2022-02-14,76.19999694824219,77.54000091552734,76.08000183105469,76.80999755859375,76.80999755859375,405400
2022-02-15,77.2300033569336,78.66999816894531,77.05000305175781,78.43000030517578,78.43000030517578,499000
2022-02-16,78.23999786376953,80.0,77.83000183105469,79.06999969482422,79.06999969482422,844300
2022-02-17,82.43000030517578,84.54000091552734,75.63999938964844,77.0999984741211,77.0999984741211,1577500
2022-02-18,77.2300033569336,78.70999908447266,76.72000122070312,78.47000122070312,78.47000122070312,843600
2022-02-22,77.27999877929688,78.4000015258789,73.47000122070312,74.4800033569336,74.4800033569336,1082300
