Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,15.5,15.5,15.5,15.5,15.5,0
2022-01-04,15.5,15.5,15.5,15.5,15.5,0
2022-01-05,15.5,15.5,15.5,15.5,15.5,0
2022-01-06,15.5,15.5,15.5,15.5,15.5,0
2022-01-07,15.5,15.5,15.5,15.5,15.5,0
2022-01-10,15.5,15.5,15.5,15.5,15.5,0
2022-01-11,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,100
2022-01-12,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2022-01-13,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2022-01-14,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2022-01-18,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2022-01-19,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2022-01-20,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2022-01-21,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2022-01-24,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2022-01-25,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2022-01-26,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2022-01-27,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2022-01-28,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2022-01-31,28100.0,28100.0,28100.0,28100.0,28100.0,0
2022-02-01,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2022-02-02,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2022-02-03,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2022-02-04,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2022-02-07,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2022-02-08,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2022-02-09,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2022-02-10,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2022-02-11,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2022-02-14,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2022-02-15,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2022-02-16,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2022-02-17,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2022-02-18,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2022-02-22,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2022-02-23,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2022-02-24,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2022-02-25,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2022-02-28,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2022-03-01,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1000
2022-03-02,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
