Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,17.219999313354492,17.31999969482422,16.600000381469727,16.649999618530273,16.316186904907227,5900
2022-01-04,16.670000076293945,16.799999237060547,16.5,16.5,16.1691951751709,6000
2022-01-05,16.34000015258789,16.780000686645508,16.34000015258789,16.649999618530273,16.316186904907227,9000
2022-01-06,16.780000686645508,16.979999542236328,16.5,16.959999084472656,16.619972229003906,4600
2022-01-07,16.8799991607666,17.1200008392334,16.75,17.1200008392334,16.776765823364258,6300
2022-01-10,16.979999542236328,17.1200008392334,16.5,17.1200008392334,16.776765823364258,10600
2022-01-11,16.809999465942383,17.399999618530273,16.540000915527344,17.3799991607666,17.031551361083984,5000
2022-01-12,17.399999618530273,17.5,17.389999389648438,17.469999313354492,17.119749069213867,9500
2022-01-13,17.690000534057617,17.690000534057617,17.049999237060547,17.639999389648438,17.286338806152344,4200
2022-01-14,17.059999465942383,17.450000762939453,17.059999465942383,17.31999969482422,16.972755432128906,3700
2022-01-18,17.06999969482422,17.170000076293945,16.780000686645508,16.780000686645508,16.44358253479004,2600
2022-01-19,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,16.58077621459961,700
2022-01-20,16.8799991607666,17.190000534057617,16.790000915527344,16.790000915527344,16.45338249206543,2300
2022-01-21,16.600000381469727,16.709999084472656,16.5,16.709999084472656,16.374982833862305,1700
2022-01-24,16.350000381469727,16.350000381469727,15.6899995803833,15.75,15.434231758117676,4300
2022-01-25,15.630000114440918,15.84000015258789,15.460000038146973,15.84000015258789,15.522427558898926,5500
2022-01-26,15.65999984741211,16.549999237060547,15.529999732971191,16.0,15.679219245910645,5100
2022-01-27,15.850000381469727,16.110000610351562,15.5,15.739999771118164,15.424432754516602,4600
2022-01-28,15.770000457763672,15.770000457763672,15.550000190734863,15.649999618530273,15.336236000061035,4000
2022-01-31,15.380000114440918,16.09000015258789,15.380000114440918,16.040000915527344,15.71841812133789,2500
2022-02-01,16.049999237060547,16.469999313354492,15.84000015258789,16.469999313354492,16.13979721069336,2800
2022-02-02,16.479999542236328,16.860000610351562,16.440000534057617,16.81999969482422,16.482778549194336,4100
2022-02-03,16.899999618530273,16.989999771118164,16.059999465942383,16.059999465942383,15.738016128540039,5700
2022-02-04,16.190000534057617,16.979999542236328,16.190000534057617,16.190000534057617,15.865410804748535,4800
2022-02-07,16.56999969482422,16.700000762939453,16.329999923706055,16.600000381469727,16.267192840576172,4300
2022-02-08,16.690000534057617,17.1200008392334,16.600000381469727,17.110000610351562,16.7669677734375,8500
2022-02-09,16.799999237060547,17.100000381469727,16.700000762939453,16.799999237060547,16.463180541992188,3800
2022-02-10,16.899999618530273,16.899999618530273,16.170000076293945,16.700000762939453,16.36518669128418,9800
2022-02-11,16.690000534057617,16.920000076293945,16.549999237060547,16.790000915527344,16.45338249206543,4200
2022-02-14,16.520000457763672,17.079999923706055,16.479999542236328,16.700000762939453,16.36518669128418,9200
