Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,195.4199981689453,195.60000610351562,190.05999755859375,191.77999877929688,191.44314575195312,214600
2022-01-04,192.36000061035156,194.66000366210938,190.89999389648438,193.75,193.40969848632812,96100
2022-01-05,192.91000366210938,195.57000732421875,190.0,190.30999755859375,189.97573852539062,148800
2022-01-06,190.77000427246094,193.42999267578125,189.39999389648438,190.4499969482422,190.115478515625,87300
2022-01-07,189.63999938964844,190.47999572753906,186.4199981689453,187.02999877929688,186.7014923095703,113000
2022-01-10,185.47999572753906,185.94000244140625,182.0,185.8699951171875,185.5435333251953,142600
2022-01-11,186.3800048828125,188.94000244140625,182.02999877929688,188.0,187.66978454589844,128300
2022-01-12,189.61000061035156,191.17999267578125,186.7899932861328,187.8800048828125,187.5500030517578,156700
2022-01-13,189.25999450683594,190.8699951171875,187.1999969482422,187.6699981689453,187.34036254882812,135900
2022-01-14,186.1999969482422,188.1999969482422,183.72999572753906,187.6199951171875,187.2904510498047,130000
2022-01-18,185.13999938964844,188.3300018310547,183.22999572753906,187.6999969482422,187.3703155517578,152000
2022-01-19,188.11000061035156,190.00999450683594,185.42999267578125,186.07000732421875,185.74319458007812,140900
2022-01-20,186.91000366210938,190.0800018310547,181.72999572753906,182.2100067138672,181.8899688720703,119100
2022-01-21,182.25999450683594,186.0500030517578,180.58999633789062,182.24000549316406,181.91990661621094,145200
2022-01-24,179.0500030517578,182.77000427246094,176.4499969482422,181.64999389648438,181.3309326171875,194700
2022-01-25,178.08999633789062,178.08999633789062,171.17999267578125,173.0,172.69613647460938,165200
2022-01-26,175.7100067138672,178.85000610351562,168.3000030517578,170.0,169.70140075683594,138400
2022-01-27,155.30999755859375,159.55999755859375,146.33999633789062,147.8800048828125,147.62026977539062,1013500
2022-01-28,148.6699981689453,153.52999877929688,146.82000732421875,153.22999572753906,152.9608612060547,701500
2022-01-31,152.1199951171875,156.32000732421875,149.4499969482422,153.2100067138672,152.94090270996094,5752500
2022-02-01,155.50999450683594,157.05999755859375,152.8699951171875,156.64999389648438,156.37484741210938,367400
2022-02-02,156.22999572753906,157.47000122070312,153.44000244140625,155.3699951171875,155.0970916748047,324200
2022-02-03,154.25999450683594,155.5,150.1300048828125,150.3000030517578,150.0360107421875,277400
2022-02-04,150.11000061035156,151.86000061035156,147.2899932861328,149.69000244140625,149.4270782470703,303900
2022-02-07,150.0,152.83999633789062,149.67999267578125,150.2100067138672,149.9461669921875,297100
2022-02-08,149.3800048828125,154.85000610351562,149.3800048828125,153.5800018310547,153.3102569580078,199700
2022-02-09,154.83999633789062,156.6300048828125,154.2899932861328,156.52000427246094,156.24508666992188,176200
2022-02-10,150.61000061035156,154.7100067138672,144.6999969482422,145.85000610351562,145.5938262939453,445100
2022-02-11,145.97999572753906,146.2899932861328,140.0,141.24000549316406,140.99192810058594,342100
2022-02-14,141.49000549316406,143.33999633789062,138.97000122070312,140.22999572753906,139.9836883544922,321500
2022-02-15,143.61000061035156,146.77000427246094,141.92999267578125,146.52000427246094,146.2626495361328,270100
2022-02-16,145.9499969482422,147.72000122070312,143.74000549316406,147.0,146.74180603027344,281000
