Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.5899999737739563,439000
2022-01-04,0.6499999761581421,0.6600000262260437,0.5799999833106995,0.6200000047683716,0.6200000047683716,3187200
2022-01-05,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6299999952316284,0.6299999952316284,780500
2022-01-06,0.6100000143051147,0.6499999761581421,0.6000000238418579,0.6399999856948853,0.6399999856948853,635500
2022-01-07,0.6200000047683716,0.6600000262260437,0.6000000238418579,0.6200000047683716,0.6200000047683716,561400
2022-01-10,0.6100000143051147,0.6499999761581421,0.6000000238418579,0.6399999856948853,0.6399999856948853,519800
2022-01-11,0.6200000047683716,0.6899999976158142,0.6200000047683716,0.6600000262260437,0.6600000262260437,431200
2022-01-12,0.6700000166893005,0.7400000095367432,0.6700000166893005,0.6899999976158142,0.6899999976158142,878900
2022-01-13,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.699999988079071,0.699999988079071,292500
2022-01-14,0.6899999976158142,0.699999988079071,0.6299999952316284,0.6499999761581421,0.6499999761581421,238200
2022-01-18,0.6499999761581421,0.7400000095367432,0.6499999761581421,0.6700000166893005,0.6700000166893005,2199400
2022-01-19,0.6399999856948853,0.6899999976158142,0.6100000143051147,0.6499999761581421,0.6499999761581421,400800
2022-01-20,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6299999952316284,0.6299999952316284,128000
2022-01-21,0.6299999952316284,0.6399999856948853,0.5799999833106995,0.5899999737739563,0.5899999737739563,342000
2022-01-24,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.5699999928474426,0.5699999928474426,454500
2022-01-25,0.5799999833106995,0.6200000047683716,0.5400000214576721,0.5699999928474426,0.5699999928474426,213800
2022-01-26,0.6000000238418579,0.6200000047683716,0.5699999928474426,0.5699999928474426,0.5699999928474426,102600
2022-01-27,0.5699999928474426,0.5899999737739563,0.550000011920929,0.550000011920929,0.550000011920929,42400
2022-01-28,0.5400000214576721,0.6299999952316284,0.5199999809265137,0.5899999737739563,0.5899999737739563,191300
2022-01-31,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.5899999737739563,0.5899999737739563,395400
2022-02-01,0.6299999952316284,0.6499999761581421,0.5799999833106995,0.6000000238418579,0.6000000238418579,201300
2022-02-02,0.5799999833106995,0.6299999952316284,0.5600000023841858,0.5699999928474426,0.5699999928474426,231100
2022-02-03,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.5400000214576721,136900
2022-02-04,0.550000011920929,0.5699999928474426,0.5199999809265137,0.5299999713897705,0.5299999713897705,141400
2022-02-07,0.5299999713897705,0.5799999833106995,0.5299999713897705,0.550000011920929,0.550000011920929,139700
2022-02-08,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.5400000214576721,31500
2022-02-09,0.5299999713897705,0.5699999928474426,0.5199999809265137,0.5400000214576721,0.5400000214576721,248600
2022-02-10,0.550000011920929,0.5699999928474426,0.5199999809265137,0.5299999713897705,0.5299999713897705,174900
2022-02-11,0.5299999713897705,0.5600000023841858,0.5199999809265137,0.5199999809265137,0.5199999809265137,373600
2022-02-14,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.5199999809265137,75700
2022-02-15,0.5299999713897705,0.5600000023841858,0.5199999809265137,0.5199999809265137,0.5199999809265137,74300
2022-02-16,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.5199999809265137,72600
2022-02-17,0.5199999809265137,0.5199999809265137,0.4699999988079071,0.4699999988079071,0.4699999988079071,410400
2022-02-18,0.47999998927116394,0.5,0.47999998927116394,0.49000000953674316,0.49000000953674316,147400
2022-02-22,0.49000000953674316,0.49000000953674316,0.4000000059604645,0.44999998807907104,0.44999998807907104,234000
2022-02-23,0.4300000071525574,0.46000000834465027,0.41999998688697815,0.44999998807907104,0.44999998807907104,121100
2022-02-24,0.41999998688697815,0.44999998807907104,0.4099999964237213,0.4300000071525574,0.4300000071525574,429500
2022-02-25,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.4399999976158142,178500
2022-02-28,0.4399999976158142,0.44999998807907104,0.41999998688697815,0.4300000071525574,0.4300000071525574,202900
2022-03-01,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.4399999976158142,0.4399999976158142,145100
2022-03-02,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.44999998807907104,0.44999998807907104,113900
2022-03-03,0.44999998807907104,0.4699999988079071,0.4300000071525574,0.4300000071525574,0.4300000071525574,84400
2022-03-04,0.4300000071525574,0.4399999976158142,0.4099999964237213,0.4099999964237213,0.4099999964237213,75500
2022-03-07,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.41999998688697815,120100
2022-03-08,0.41999998688697815,0.44999998807907104,0.4099999964237213,0.41999998688697815,0.41999998688697815,327000
2022-03-09,0.41999998688697815,0.4399999976158142,0.4099999964237213,0.4300000071525574,0.4300000071525574,175100
2022-03-10,0.4300000071525574,0.46000000834465027,0.4300000071525574,0.46000000834465027,0.46000000834465027,174200
2022-03-11,0.4699999988079071,0.49000000953674316,0.46000000834465027,0.4699999988079071,0.4699999988079071,125500
2022-03-14,0.4699999988079071,0.5,0.4300000071525574,0.4399999976158142,0.4399999976158142,676500
2022-03-15,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.4300000071525574,79700
2022-03-16,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.4399999976158142,61400
2022-03-17,0.4399999976158142,0.5099999904632568,0.4399999976158142,0.49000000953674316,0.49000000953674316,265600
2022-03-18,0.49000000953674316,0.5099999904632568,0.4699999988079071,0.5,0.5,107300
2022-03-21,0.5,0.5099999904632568,0.47999998927116394,0.5,0.5,40400
2022-03-22,0.5,0.5400000214576721,0.5,0.5199999809265137,0.5199999809265137,230400
2022-03-23,0.5299999713897705,0.5400000214576721,0.5,0.5299999713897705,0.5299999713897705,143300
