Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,80.3499984741211,81.56999969482422,78.16000366210938,79.01000213623047,77.35304260253906,177000
2022-01-04,79.47000122070312,81.52999877929688,79.47000122070312,80.37000274658203,78.68452453613281,203800
2022-01-05,80.77999877929688,80.94999694824219,79.66999816894531,79.73999786376953,78.06774139404297,89400
2022-01-06,80.23999786376953,82.68000030517578,80.22000122070312,82.5199966430664,80.7894287109375,139100
2022-01-07,82.73999786376953,83.76000213623047,82.45999908447266,83.38999938964844,81.64118957519531,226500
2022-01-10,83.6500015258789,84.36000061035156,82.91000366210938,83.4000015258789,81.65098571777344,253000
2022-01-11,83.37999725341797,83.58000183105469,81.79000091552734,83.0,81.25936889648438,158800
2022-01-12,83.30000305175781,83.83000183105469,82.55999755859375,83.01000213623047,81.2691650390625,181500
2022-01-13,83.3499984741211,84.93000030517578,83.3499984741211,84.51000213623047,82.73770141601562,200800
2022-01-14,83.68000030517578,85.29000091552734,83.68000030517578,84.86000061035156,83.08036041259766,167700
2022-01-18,84.54000091552734,85.70999908447266,83.43000030517578,84.05999755859375,82.2971420288086,159100
2022-01-19,84.30999755859375,84.72000122070312,82.4000015258789,82.5,80.76985168457031,124600
2022-01-20,82.4000015258789,83.20999908447266,79.72000122070312,80.05000305175781,78.3712387084961,122800
2022-01-21,79.27999877929688,82.12999725341797,79.27999877929688,79.83999633789062,78.16563415527344,158800
2022-01-24,78.08000183105469,81.70999908447266,77.31999969482422,81.2300033569336,79.92692565917969,158900
2022-01-25,79.41000366210938,81.13999938964844,77.61000061035156,80.33000183105469,79.04136657714844,169200
2022-01-26,81.0,83.19999694824219,79.56999969482422,80.69000244140625,79.39559173583984,228600
2022-01-27,82.12999725341797,82.43000030517578,79.48999786376953,80.0,78.71665954589844,215700
2022-01-28,79.94999694824219,81.04000091552734,77.62999725341797,79.36000061035156,78.08692932128906,183900
2022-01-31,78.88999938964844,80.30999755859375,78.5199966430664,79.93000030517578,78.64778137207031,212600
2022-02-01,79.88999938964844,80.88999938964844,78.87999725341797,80.63999938964844,79.34638977050781,101400
2022-02-02,80.56999969482422,80.73999786376953,79.19000244140625,79.30000305175781,78.02788543701172,161800
2022-02-03,79.5999984741211,81.13999938964844,78.54000091552734,80.98999786376953,79.69076538085938,938400
2022-02-04,81.2699966430664,81.51000213623047,80.19000244140625,80.9800033569336,79.68093872070312,107200
2022-02-07,81.08999633789062,81.88999938964844,80.58999633789062,81.69000244140625,80.37955474853516,83800
2022-02-08,81.97000122070312,83.26000213623047,81.37000274658203,83.05999755859375,81.72756958007812,109500
2022-02-09,83.05999755859375,83.11000061035156,80.81999969482422,81.0,79.70062255859375,108800
2022-02-10,81.01000213623047,82.05000305175781,80.1500015258789,81.08000183105469,79.77933502197266,138700
