Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,48.915000915527344,48.915000915527344,48.915000915527344,48.915000915527344,47.5218620300293,0
2022-01-04,48.83100128173828,48.83100128173828,48.83100128173828,48.83100128173828,47.44025802612305,100
2022-01-05,48.630001068115234,48.630001068115234,48.630001068115234,48.630001068115234,47.2449836730957,0
2022-01-06,48.47999954223633,48.47999954223633,48.47999954223633,48.47999954223633,47.0992546081543,0
2022-01-07,48.32400131225586,48.32400131225586,48.32400131225586,48.32400131225586,46.94770050048828,100
2022-01-10,48.20000076293945,48.224998474121094,48.119998931884766,48.224998474121094,46.85151672363281,2800
2022-01-11,48.24800109863281,48.33000183105469,48.24800109863281,48.33000183105469,46.95352554321289,800
2022-01-12,48.45100021362305,48.45100021362305,48.45100021362305,48.45100021362305,47.07107925415039,0
2022-01-13,48.435001373291016,48.435001373291016,48.435001373291016,48.435001373291016,47.055538177490234,0
2022-01-14,48.275001525878906,48.275001525878906,48.275001525878906,48.275001525878906,46.90009689331055,100
2022-01-18,48.040000915527344,48.040000915527344,47.941001892089844,47.941001892089844,46.57560729980469,100
2022-01-19,48.02000045776367,48.029998779296875,47.891998291015625,47.891998291015625,46.52799987792969,5300
2022-01-20,47.84700012207031,47.84700012207031,47.84700012207031,47.84700012207031,46.48427963256836,100
2022-01-21,47.81999969482422,47.81999969482422,47.81999969482422,47.81999969482422,46.45805358886719,0
2022-01-24,47.790000915527344,47.81999969482422,47.790000915527344,47.81999969482422,46.45805358886719,100
2022-01-25,47.72999954223633,47.72999954223633,47.645999908447266,47.645999908447266,46.28900909423828,500
2022-01-26,47.54499816894531,47.54499816894531,47.54499816894531,47.54499816894531,46.190879821777344,0
2022-01-27,47.41999816894531,47.41999816894531,47.41999816894531,47.41999816894531,46.06943893432617,0
2022-01-28,47.39500045776367,47.39500045776367,47.39500045776367,47.39500045776367,46.04514694213867,0
2022-01-31,47.367000579833984,47.367000579833984,47.367000579833984,47.367000579833984,46.0179557800293,100
2022-02-01,47.42499923706055,47.42499923706055,47.42499923706055,47.42499923706055,46.13176345825195,0
2022-02-02,47.54499816894531,47.54499816894531,47.54499816894531,47.54499816894531,46.24848937988281,0
2022-02-03,47.310001373291016,47.310001373291016,47.310001373291016,47.310001373291016,46.019901275634766,100
2022-02-04,47.06999969482422,47.06999969482422,47.06999969482422,47.06999969482422,45.78644561767578,100
2022-02-07,47.01499938964844,47.01499938964844,47.01499938964844,47.01499938964844,45.732948303222656,0
2022-02-08,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,45.766990661621094,100
2022-02-09,47.13100051879883,47.13100051879883,47.13100051879883,47.13100051879883,45.84577941894531,100
2022-02-10,46.72999954223633,46.72999954223633,46.72999954223633,46.72999954223633,45.45571517944336,0
2022-02-11,46.62900161743164,46.62900161743164,46.62900161743164,46.62900161743164,45.35747146606445,100
2022-02-14,46.415000915527344,46.415000915527344,46.415000915527344,46.415000915527344,45.149314880371094,0
