Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,83.75,85.88999938964844,83.5999984741211,85.4800033569336,85.10839080810547,457500
2022-01-04,85.70999908447266,87.23999786376953,85.70999908447266,87.05999755859375,86.6815185546875,403000
2022-01-05,87.0,88.30999755859375,86.02999877929688,86.7300033569336,86.35295867919922,338400
2022-01-06,87.2699966430664,87.43000030517578,86.1500015258789,86.5999984741211,86.22351837158203,291700
2022-01-07,86.25,87.23999786376953,85.93000030517578,86.1500015258789,85.77548217773438,219600
2022-01-10,86.22000122070312,86.37000274658203,84.4800033569336,84.91000366210938,84.5408706665039,214900
2022-01-11,85.25,85.83000183105469,84.55999755859375,85.52999877929688,85.15817260742188,247700
2022-01-12,85.58999633789062,85.75,84.87000274658203,85.11000061035156,84.73999786376953,238200
2022-01-13,85.0999984741211,87.13999938964844,85.0999984741211,86.86000061035156,86.86000061035156,383700
2022-01-14,86.16000366210938,89.08999633789062,85.80000305175781,89.05000305175781,89.05000305175781,365800
2022-01-18,88.31999969482422,88.94999694824219,86.73999786376953,88.05999755859375,88.05999755859375,525500
2022-01-19,88.0,88.61000061035156,87.1500015258789,87.61000061035156,87.61000061035156,373000
2022-01-20,87.7699966430664,87.94000244140625,86.16000366210938,86.23999786376953,86.23999786376953,360100
2022-01-21,86.23999786376953,86.69000244140625,85.0,85.19999694824219,85.19999694824219,283400
2022-01-24,83.0,85.61000061035156,82.52999877929688,85.26000213623047,85.26000213623047,412600
2022-01-25,84.54000091552734,84.94999694824219,82.81999969482422,84.29000091552734,84.29000091552734,368200
2022-01-26,83.12000274658203,85.12000274658203,82.20999908447266,84.04000091552734,84.04000091552734,475400
2022-01-27,84.0999984741211,84.22000122070312,80.87000274658203,81.41999816894531,81.41999816894531,547400
2022-01-28,81.20999908447266,81.31999969482422,79.37999725341797,81.31999969482422,81.31999969482422,721000
2022-01-31,80.88999938964844,82.04000091552734,80.66999816894531,82.02999877929688,82.02999877929688,426800
2022-02-01,82.20999908447266,82.68000030517578,81.31999969482422,82.33999633789062,82.33999633789062,231100
2022-02-02,81.9800033569336,84.0,81.91000366210938,83.6500015258789,83.6500015258789,249900
2022-02-03,83.58000183105469,84.19999694824219,82.5199966430664,83.66999816894531,83.66999816894531,265600
2022-02-04,83.1500015258789,83.7699966430664,81.62000274658203,82.9800033569336,82.9800033569336,272600
2022-02-07,83.18000030517578,83.83999633789062,82.66000366210938,83.25,83.25,231500
2022-02-08,83.6500015258789,84.30000305175781,82.69000244140625,82.73999786376953,82.73999786376953,288600
2022-02-09,83.04000091552734,84.19999694824219,82.97000122070312,83.73999786376953,83.73999786376953,209000
2022-02-10,83.19000244140625,84.06999969482422,82.37000274658203,82.4800033569336,82.4800033569336,205100
2022-02-11,82.61000061035156,83.63999938964844,81.87000274658203,83.30999755859375,83.30999755859375,223200
2022-02-14,82.58999633789062,82.70999908447266,80.4000015258789,80.8499984741211,80.8499984741211,655600
2022-02-15,81.02999877929688,82.56999969482422,80.61000061035156,81.7300033569336,81.7300033569336,343500
2022-02-16,81.51000213623047,82.69000244140625,81.29000091552734,82.5999984741211,82.5999984741211,432600
2022-02-17,81.87000274658203,82.68000030517578,80.80999755859375,82.25,82.25,536500
2022-02-18,82.16000366210938,82.62000274658203,81.18000030517578,82.33999633789062,82.33999633789062,832400
2022-02-22,82.44999694824219,82.48999786376953,79.87999725341797,80.05000305175781,80.05000305175781,331500
2022-02-23,80.08999633789062,81.25,78.98999786376953,79.0999984741211,79.0999984741211,527100
2022-02-24,78.1500015258789,81.9800033569336,78.0999984741211,81.86000061035156,81.86000061035156,435700
2022-02-25,81.86000061035156,85.02999877929688,81.83000183105469,84.72000122070312,84.72000122070312,446400
2022-02-28,84.20999908447266,88.05999755859375,84.20999908447266,87.69000244140625,87.69000244140625,596200
2022-03-01,87.18000030517578,88.73999786376953,86.77999877929688,88.18000030517578,88.18000030517578,443700
2022-03-02,88.05000305175781,89.3499984741211,86.86000061035156,88.80000305175781,88.80000305175781,465800
2022-03-03,89.22000122070312,89.48999786376953,88.20999908447266,89.4800033569336,89.4800033569336,473600
2022-03-04,88.5999984741211,91.98999786376953,88.5999984741211,91.91000366210938,91.91000366210938,608700
2022-03-07,91.98999786376953,93.91000366210938,91.0199966430664,91.44000244140625,91.44000244140625,647800
2022-03-08,91.43000030517578,91.66999816894531,86.9000015258789,87.08000183105469,87.08000183105469,465400
2022-03-09,87.83999633789062,88.58000183105469,86.9000015258789,88.01000213623047,88.01000213623047,562800
2022-03-10,87.33999633789062,89.11000061035156,87.33999633789062,88.81999969482422,88.81999969482422,257600
2022-03-11,89.2300033569336,89.58000183105469,88.26000213623047,88.7300033569336,88.7300033569336,364000
2022-03-14,88.0199966430664,89.2300033569336,86.63999938964844,87.72000122070312,87.72000122070312,382900
2022-03-15,88.22000122070312,88.87000274658203,87.54000091552734,88.72000122070312,88.72000122070312,363500
2022-03-16,88.69999694824219,89.5199966430664,85.29000091552734,86.52999877929688,86.52999877929688,554600
2022-03-17,86.83999633789062,89.38999938964844,86.16000366210938,89.08999633789062,89.08999633789062,768500
2022-03-18,88.88999938964844,89.30000305175781,88.02999877929688,88.88999938964844,88.88999938964844,2136100
2022-03-21,90.0,91.38999938964844,89.41999816894531,89.80999755859375,89.80999755859375,461800
2022-03-22,89.87999725341797,90.3499984741211,89.18000030517578,89.5,89.5,309600
2022-03-23,89.54000091552734,90.26000213623047,89.1500015258789,89.73999786376953,89.73999786376953,360800
2022-03-24,89.55999755859375,91.0,89.51000213623047,90.83000183105469,90.83000183105469,290300
2022-03-25,91.0,92.05000305175781,90.4000015258789,91.66000366210938,91.66000366210938,403700
2022-03-28,91.61000061035156,95.9800033569336,90.22000122070312,95.48999786376953,95.48999786376953,971700
2022-03-29,92.94000244140625,93.58000183105469,89.51000213623047,91.02999877929688,91.02999877929688,665200
2022-03-30,91.56999969482422,94.0999984741211,91.56999969482422,93.62999725341797,93.62999725341797,437400
2022-03-31,93.43000030517578,94.08000183105469,92.16999816894531,92.16999816894531,92.16999816894531,352200
2022-04-01,91.36000061035156,93.0199966430664,90.81999969482422,92.7699966430664,92.7699966430664,463000
2022-04-04,92.9800033569336,92.9800033569336,90.7699966430664,90.8499984741211,90.8499984741211,443600
2022-04-05,91.05999755859375,92.54000091552734,89.9800033569336,90.01000213623047,90.01000213623047,374800
2022-04-06,90.01000213623047,92.01000213623047,89.94000244140625,91.27999877929688,91.27999877929688,402400
2022-04-07,91.26000213623047,91.9800033569336,90.25,91.58999633789062,91.58999633789062,256200
2022-04-08,91.80000305175781,92.5,90.51000213623047,90.75,90.75,472300
2022-04-11,90.7300033569336,92.11000061035156,89.77999877929688,89.9000015258789,89.9000015258789,448700
2022-04-12,89.94999694824219,90.47000122070312,88.7300033569336,88.73999786376953,88.73999786376953,392800
2022-04-13,88.91000366210938,89.22000122070312,87.69999694824219,88.11000061035156,88.11000061035156,305600
2022-04-14,88.19999694824219,88.87999725341797,87.5,87.62999725341797,87.62999725341797,404800
2022-04-18,87.69999694824219,88.37999725341797,86.87000274658203,88.08000183105469,88.08000183105469,506600
2022-04-19,88.41999816894531,89.30999755859375,88.0,88.22000122070312,88.22000122070312,234900
2022-04-20,88.29000091552734,89.54000091552734,88.29000091552734,89.1500015258789,89.1500015258789,465900
2022-04-21,89.44999694824219,90.79000091552734,89.4000015258789,89.9000015258789,89.9000015258789,251500
2022-04-22,89.77999877929688,90.44000244140625,87.94000244140625,88.08999633789062,88.08999633789062,302300
2022-04-25,87.75,87.75,85.4000015258789,87.25,87.25,252500
2022-04-26,87.29000091552734,87.62000274658203,85.88999938964844,86.04000091552734,86.04000091552734,189500
2022-04-27,85.75,86.9800033569336,85.36000061035156,85.55999755859375,85.55999755859375,208000
2022-04-28,86.30000305175781,86.5199966430664,84.54000091552734,84.66999816894531,84.66999816894531,212600
2022-04-29,84.11000061035156,85.04000091552734,83.05999755859375,83.2300033569336,83.2300033569336,415800
2022-05-02,83.0,84.45999908447266,82.41000366210938,83.05000305175781,83.05000305175781,255900
2022-05-03,82.83000183105469,83.9000015258789,82.5199966430664,83.11000061035156,83.11000061035156,182600
2022-05-04,83.47000122070312,86.45999908447266,82.88999938964844,86.12999725341797,86.12999725341797,355900
2022-05-05,86.02999877929688,86.43000030517578,84.48999786376953,85.08999633789062,85.08999633789062,215700
2022-05-06,84.47000122070312,85.06999969482422,82.68000030517578,83.5999984741211,83.5999984741211,284000
2022-05-09,82.87000274658203,83.44999694824219,81.19000244140625,81.5999984741211,81.5999984741211,276900
2022-05-10,81.9800033569336,82.45999908447266,80.4000015258789,81.91000366210938,81.91000366210938,356000
2022-05-11,81.7300033569336,82.87000274658203,80.26000213623047,80.5199966430664,80.5199966430664,244000
2022-05-12,80.56999969482422,81.05000305175781,79.5,80.4800033569336,80.4800033569336,257200
2022-05-13,81.02999877929688,81.94000244140625,80.61000061035156,81.41000366210938,81.41000366210938,227000
2022-05-16,81.9000015258789,84.12999725341797,81.9000015258789,83.81999969482422,83.81999969482422,351700
