Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.683126926422119,0
2022-01-04,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.683126926422119,0
2022-01-05,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.683126926422119,0
2022-01-06,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.683126926422119,0
2022-01-07,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.683126926422119,0
2022-01-10,7.0,7.0,6.96999979019165,6.96999979019165,6.388934135437012,600
2022-01-11,6.989999771118164,6.989999771118164,6.980000019073486,6.980000019073486,6.398101329803467,400
2022-01-12,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.398101329803467,400
2022-01-13,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,6.220115661621094,300
2022-01-14,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,6.220115661621094,0
2022-01-18,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,6.220115661621094,0
2022-01-19,6.579999923706055,7.599999904632568,6.579999923706055,7.599999904632568,7.119410037994385,800
2022-01-20,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.119410037994385,0
2022-01-21,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.119410037994385,0
2022-01-24,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.081939220428467,200
2022-01-25,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.081939220428467,0
2022-01-26,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.081939220428467,0
2022-01-27,5.170000076293945,5.929999828338623,5.170000076293945,5.929999828338623,5.555013179779053,1900
2022-01-28,6.0,6.880000114440918,6.0,6.880000114440918,6.444939613342285,600
2022-01-31,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.444939613342285,0
2022-02-01,6.940000057220459,6.940000057220459,6.25,6.25,5.854777812957764,600
2022-02-02,6.900000095367432,6.900000095367432,6.760000228881836,6.760000228881836,6.3325276374816895,500
2022-02-03,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.3325276374816895,0
2022-02-04,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.3325276374816895,0
2022-02-07,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.3325276374816895,0
2022-02-08,6.5,6.5,6.25,6.25,5.854777812957764,400
2022-02-09,6.25,6.25,6.25,6.25,5.854777812957764,0
2022-02-10,6.25,6.25,6.25,6.25,5.854777812957764,0
2022-02-11,6.25,6.25,6.25,6.25,5.854777812957764,0
2022-02-14,6.25,6.25,6.25,6.25,5.854777812957764,0
2022-02-15,6.25,6.25,6.25,6.25,5.854777812957764,0
2022-02-16,6.25,6.25,6.25,6.25,5.854777812957764,0
2022-02-17,6.25,6.25,6.25,6.25,5.854777812957764,0
2022-02-18,6.25,6.25,6.25,6.25,5.854777812957764,0
