Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,87.55000305175781,88.04000091552734,87.12999725341797,87.87000274658203,87.87000274658203,2621700
2022-01-04,88.0199966430664,88.12999725341797,87.37999725341797,87.47000122070312,87.47000122070312,2269700
2022-01-05,88.45999908447266,88.83000183105469,87.97000122070312,88.02999877929688,88.02999877929688,2474500
2022-01-06,88.69000244140625,88.83000183105469,88.19000244140625,88.29000091552734,88.29000091552734,2838300
2022-01-07,88.51000213623047,89.43000030517578,88.47000122070312,89.30999755859375,89.30999755859375,2651200
2022-01-10,88.5,90.12999725341797,88.45999908447266,90.08000183105469,90.08000183105469,2753400
2022-01-11,89.29000091552734,89.95999908447266,89.29000091552734,89.87000274658203,89.87000274658203,2104100
2022-01-12,89.22000122070312,89.8499984741211,89.16999816894531,89.79000091552734,89.79000091552734,2205100
2022-01-13,90.37000274658203,90.98999786376953,90.12000274658203,90.62000274658203,90.62000274658203,1864600
2022-01-14,90.41999816894531,90.86000061035156,90.13999938964844,90.55000305175781,90.55000305175781,1576200
2022-01-18,89.48999786376953,89.83999633789062,89.01000213623047,89.54000091552734,89.54000091552734,2318300
2022-01-19,88.88999938964844,89.31999969482422,88.6500015258789,88.8499984741211,88.8499984741211,2044200
2022-01-20,88.91000366210938,89.1500015258789,88.13999938964844,88.19000244140625,88.19000244140625,2066000
2022-01-21,87.81999969482422,88.02999877929688,86.91000366210938,87.02999877929688,87.02999877929688,2781600
2022-01-24,84.56999969482422,85.12999725341797,83.29000091552734,85.12999725341797,85.12999725341797,3887800
2022-01-25,84.05000305175781,85.08999633789062,83.26000213623047,84.54000091552734,84.54000091552734,2932900
2022-01-26,85.0999984741211,85.31999969482422,83.87000274658203,84.23999786376953,84.23999786376953,2828300
2022-01-27,84.81999969482422,85.93000030517578,84.63999938964844,85.13999938964844,85.13999938964844,2990800
2022-01-28,84.58000183105469,85.9800033569336,84.2699966430664,85.91000366210938,85.91000366210938,2306800
2022-01-31,85.94000244140625,87.0199966430664,85.83000183105469,86.91000366210938,86.91000366210938,3146900
2022-02-01,88.11000061035156,88.44999694824219,87.66000366210938,88.18000030517578,88.18000030517578,3178900
2022-02-02,85.04000091552734,86.0199966430664,84.29000091552734,85.91000366210938,85.91000366210938,4366700
2022-02-03,86.2699966430664,86.8499984741211,85.77999877929688,86.41999816894531,86.41999816894531,3619900
2022-02-04,86.22000122070312,86.55000305175781,86.01000213623047,86.27999877929688,86.27999877929688,2985500
