Date,Open,High,Low,Close,Adj Close,Volume
2022-03-02,274.1000061035156,285.45001220703125,270.20001220703125,283.260009765625,283.260009765625,45400
2022-03-03,287.2900085449219,287.2900085449219,271.75,274.6700134277344,274.6700134277344,36400
2022-03-04,270.6400146484375,270.92999267578125,266.70001220703125,270.4700012207031,270.4700012207031,36400
2022-03-07,269.3699951171875,274.6400146484375,257.9200134277344,257.92999267578125,257.92999267578125,47200
2022-03-08,260.0899963378906,268.3299865722656,253.0500030517578,261.0,261.0,40700
2022-03-09,265.3900146484375,275.6199951171875,265.3900146484375,271.739990234375,271.739990234375,37300
2022-03-10,265.42999267578125,273.75,264.92999267578125,271.6000061035156,271.6000061035156,31200
2022-03-11,271.1000061035156,273.04998779296875,264.0199890136719,266.8999938964844,266.8999938964844,37000
2022-03-14,269.6600036621094,269.6600036621094,260.8299865722656,264.0,264.0,60900
2022-03-15,267.0799865722656,277.510009765625,266.3999938964844,277.3900146484375,277.3900146484375,67800
2022-03-16,278.6000061035156,286.260009765625,274.70001220703125,283.6099853515625,283.6099853515625,64200
2022-03-17,280.5299987792969,289.8800048828125,280.05999755859375,286.9599914550781,286.9599914550781,30300
2022-03-18,288.4700012207031,290.2699890136719,283.17999267578125,285.5299987792969,285.5299987792969,103400
2022-03-21,286.7699890136719,286.7799987792969,274.69000244140625,277.45001220703125,277.45001220703125,47100
2022-03-22,280.2699890136719,288.5299987792969,280.2699890136719,287.1199951171875,287.1199951171875,48100
2022-03-23,284.0,284.0,275.20001220703125,276.3399963378906,276.3399963378906,40700
2022-03-24,276.04998779296875,276.04998779296875,250.67999267578125,253.5,253.5,150500
2022-03-25,254.0,257.010009765625,246.2100067138672,247.0,247.0,99200
2022-03-28,247.80999755859375,251.94000244140625,243.1999969482422,250.67999267578125,250.67999267578125,62800
2022-03-29,253.25999450683594,259.3599853515625,252.05999755859375,257.1600036621094,257.1600036621094,79300
2022-03-30,258.6099853515625,258.6099853515625,250.5,250.99000549316406,250.99000549316406,53900
2022-03-31,248.3000030517578,255.0,240.27000427246094,240.85000610351562,240.85000610351562,89300
2022-04-01,243.1999969482422,245.67999267578125,240.11000061035156,243.83999633789062,243.83999633789062,78000
2022-04-04,245.52000427246094,251.0,244.33999633789062,245.0800018310547,245.0800018310547,80200
2022-04-05,245.74000549316406,246.6199951171875,235.1199951171875,236.5,236.5,89900
2022-04-06,233.0,233.47999572753906,226.69000244140625,228.2100067138672,228.2100067138672,81700
2022-04-07,228.52999877929688,231.1999969482422,224.1300048828125,229.52999877929688,229.52999877929688,114200
2022-04-08,230.64999389648438,236.3699951171875,228.3800048828125,229.89999389648438,229.89999389648438,62800
2022-04-11,227.4199981689453,234.99000549316406,227.4199981689453,232.32000732421875,232.32000732421875,53500
2022-04-12,235.0399932861328,241.94000244140625,229.3300018310547,230.0,230.0,47600
2022-04-13,230.02000427246094,242.17999267578125,230.02000427246094,241.0,241.0,67600
2022-04-14,241.8000030517578,243.7100067138672,234.94000244140625,235.94000244140625,235.94000244140625,42800
2022-04-18,233.63999938964844,239.35000610351562,233.4199981689453,238.7100067138672,238.7100067138672,55100
2022-04-19,238.67999267578125,249.24000549316406,238.67999267578125,247.39999389648438,247.39999389648438,52500
2022-04-20,247.6699981689453,250.77999877929688,242.9199981689453,243.8699951171875,243.8699951171875,61000
2022-04-21,248.0,248.0,235.3300018310547,236.8000030517578,236.8000030517578,54700
2022-04-22,234.27000427246094,235.8300018310547,232.92999267578125,234.27999877929688,234.27999877929688,39100
2022-04-25,232.1999969482422,243.6999969482422,232.1999969482422,242.99000549316406,242.99000549316406,47000
2022-04-26,239.4199981689453,240.52000427246094,231.89999389648438,232.82000732421875,232.82000732421875,50500
2022-04-27,232.77000427246094,235.58999633789062,228.77000427246094,231.41000366210938,231.41000366210938,37400
2022-04-28,234.83999633789062,241.58999633789062,229.92999267578125,239.0399932861328,239.0399932861328,47000
2022-04-29,236.02999877929688,242.6300048828125,234.89999389648438,236.25,236.25,47000
2022-05-02,236.10000610351562,243.52999877929688,234.3300018310547,243.47999572753906,243.47999572753906,46500
2022-05-03,241.75999450683594,247.72999572753906,240.36000061035156,246.5800018310547,246.5800018310547,43000
2022-05-04,248.6999969482422,262.5400085449219,245.49000549316406,261.8699951171875,261.8699951171875,65700
2022-05-05,257.510009765625,257.510009765625,240.74000549316406,244.75999450683594,244.75999450683594,60600
2022-05-06,243.4600067138672,247.1699981689453,236.6300048828125,242.47000122070312,242.47000122070312,38000
2022-05-09,238.1199951171875,243.52000427246094,234.77000427246094,238.52999877929688,238.52999877929688,34100
2022-05-10,240.88999938964844,241.6199951171875,228.74000549316406,230.52999877929688,230.52999877929688,35200
2022-05-11,232.19000244140625,232.19000244140625,216.77999877929688,217.88999938964844,217.88999938964844,54500
2022-05-12,218.6300048828125,230.38999938964844,218.00999450683594,228.9199981689453,228.9199981689453,58300
2022-05-13,232.0399932861328,236.02999877929688,224.41000366210938,234.2899932861328,234.2899932861328,38200
2022-05-16,234.1199951171875,236.30999755859375,228.42999267578125,233.5399932861328,233.5399932861328,39400
2022-05-17,238.99000549316406,242.33999633789062,234.50999450683594,241.58999633789062,241.58999633789062,42900
2022-05-18,236.75999450683594,236.75999450683594,223.22000122070312,225.83999633789062,225.83999633789062,51900
2022-05-19,223.05999755859375,229.5,223.05999755859375,226.07000732421875,226.07000732421875,67200
2022-05-20,230.92999267578125,230.92999267578125,218.5,225.5500030517578,225.5500030517578,31300
2022-05-23,229.58999633789062,229.58999633789062,224.0500030517578,225.72999572753906,225.72999572753906,42100
2022-05-24,224.9499969482422,224.9499969482422,196.27000427246094,196.6300048828125,196.6300048828125,88000
2022-05-25,195.6999969482422,211.52000427246094,195.6999969482422,209.8699951171875,209.8699951171875,65600
2022-05-26,208.67999267578125,219.22000122070312,208.67999267578125,216.60000610351562,216.60000610351562,48300
2022-05-27,220.17999267578125,229.3300018310547,218.4499969482422,219.1999969482422,219.1999969482422,72800
2022-05-31,220.52000427246094,228.11000061035156,217.66000366210938,222.16000366210938,222.16000366210938,82800
2022-06-01,224.4499969482422,224.4499969482422,213.41000366210938,215.8800048828125,215.8800048828125,57900
2022-06-02,217.82000732421875,224.24000549316406,216.7100067138672,222.52000427246094,222.52000427246094,34400
2022-06-03,219.1999969482422,221.4600067138672,215.50999450683594,216.0,216.0,46300
2022-06-06,220.50999450683594,220.67999267578125,215.63999938964844,219.07000732421875,219.07000732421875,62500
2022-06-07,215.7899932861328,217.32000732421875,211.5399932861328,214.9600067138672,214.9600067138672,39900
2022-06-08,215.1199951171875,217.85000610351562,212.6300048828125,214.7100067138672,214.7100067138672,41600
2022-06-09,215.77000427246094,215.99000549316406,209.77000427246094,212.38999938964844,212.38999938964844,44300
2022-06-10,208.9600067138672,211.25,204.0500030517578,205.0800018310547,205.0800018310547,36800
2022-06-13,200.14999389648438,202.8300018310547,192.7899932861328,194.85000610351562,194.85000610351562,60500
2022-06-14,197.0399932861328,197.99000549316406,193.36000061035156,196.7899932861328,196.7899932861328,52000
2022-06-15,199.27999877929688,202.60000610351562,193.9199981689453,196.85000610351562,196.85000610351562,62600
2022-06-16,191.8699951171875,191.8699951171875,181.16000366210938,184.5500030517578,184.5500030517578,71400
2022-06-17,187.77999877929688,192.52999877929688,179.47000122070312,187.75,187.75,139100
2022-06-21,190.25999450683594,192.25999450683594,183.4499969482422,187.83999633789062,187.83999633789062,63600
2022-06-22,185.8300018310547,192.2100067138672,185.8300018310547,188.5500030517578,188.5500030517578,55500
2022-06-23,188.5500030517578,195.1999969482422,188.5500030517578,193.9600067138672,193.9600067138672,57500
2022-06-24,194.72999572753906,198.9600067138672,194.1199951171875,198.7100067138672,198.7100067138672,136900
2022-06-27,201.0,203.6999969482422,197.41000366210938,197.5,197.5,42600
2022-06-28,199.02999877929688,203.27999877929688,197.49000549316406,197.49000549316406,197.49000549316406,57000
2022-06-29,197.61000061035156,197.61000061035156,191.0,196.9199981689453,196.9199981689453,45300
2022-06-30,193.1300048828125,198.25,189.4199981689453,195.99000549316406,195.99000549316406,58200
2022-07-01,196.13999938964844,202.77000427246094,195.99000549316406,201.77000427246094,201.77000427246094,51400
2022-07-05,198.2100067138672,210.41000366210938,197.3699951171875,210.39999389648438,210.39999389648438,59600
2022-07-06,208.8000030517578,212.72000122070312,204.85000610351562,212.67999267578125,212.67999267578125,69800
2022-07-07,215.33999633789062,219.19000244140625,212.4499969482422,218.91000366210938,218.91000366210938,46100
2022-07-08,219.75999450683594,223.3699951171875,217.94000244140625,222.1699981689453,222.1699981689453,45800
2022-07-11,219.55999755859375,224.49000549316406,219.55999755859375,220.6199951171875,220.6199951171875,54100
2022-07-12,219.58999633789062,225.66000366210938,218.52999877929688,220.55999755859375,220.55999755859375,50700
2022-07-13,218.69000244140625,222.75999450683594,214.5800018310547,221.69000244140625,221.69000244140625,29500
2022-07-14,219.35000610351562,219.85000610351562,215.5399932861328,219.67999267578125,219.67999267578125,41700
2022-07-15,223.47000122070312,223.57000732421875,217.5399932861328,221.83999633789062,221.83999633789062,53200
2022-07-18,224.25,224.67999267578125,220.7100067138672,222.77000427246094,222.77000427246094,44900
2022-07-19,225.0,229.6199951171875,225.0,229.5,229.5,41400
2022-07-20,229.94000244140625,234.97000122070312,227.13999938964844,234.8800048828125,234.8800048828125,56000
2022-07-21,234.9499969482422,240.08999633789062,232.66000366210938,240.08999633789062,240.08999633789062,46600
2022-07-22,239.4199981689453,242.8699951171875,233.5500030517578,238.83999633789062,238.83999633789062,39700
2022-07-25,238.75,238.75,234.6699981689453,238.24000549316406,238.24000549316406,43000
2022-07-26,238.3699951171875,238.69000244140625,232.83999633789062,238.35000610351562,238.35000610351562,44700
2022-07-27,239.00999450683594,245.91000366210938,235.60000610351562,244.25999450683594,244.25999450683594,53400
2022-07-28,245.16000366210938,250.14999389648438,242.25,249.66000366210938,249.66000366210938,44200
2022-07-29,248.69000244140625,258.04998779296875,248.66000366210938,257.7900085449219,257.7900085449219,61700
2022-08-01,255.19000244140625,269.2799987792969,254.0,262.1000061035156,262.1000061035156,78300
2022-08-02,260.1000061035156,260.1000061035156,249.6699981689453,250.2899932861328,250.2899932861328,66000
2022-08-03,253.1999969482422,257.739990234375,249.5,251.19000244140625,251.19000244140625,81800
2022-08-04,253.66000366210938,258.6000061035156,253.66000366210938,255.72000122070312,255.72000122070312,83500
2022-08-05,260.0,298.07000732421875,260.0,274.29998779296875,274.29998779296875,115100
2022-08-08,277.55999755859375,282.489990234375,277.55999755859375,280.70001220703125,280.70001220703125,76900
2022-08-09,281.25,281.25,271.489990234375,275.989990234375,275.989990234375,85500
2022-08-10,278.9100036621094,286.55999755859375,275.5400085449219,278.1199951171875,278.1199951171875,51100
2022-08-11,280.8699951171875,280.8699951171875,275.2699890136719,278.2699890136719,278.2699890136719,30700
2022-08-12,279.6000061035156,285.8999938964844,279.6000061035156,285.0,285.0,40400
2022-08-15,284.1499938964844,287.739990234375,282.6000061035156,286.57000732421875,286.57000732421875,62900
2022-08-16,283.5899963378906,290.6000061035156,283.0,285.75,285.75,49700
2022-08-17,281.5,284.1400146484375,277.25,279.82000732421875,279.82000732421875,38600
2022-08-18,278.5299987792969,284.57000732421875,278.5299987792969,283.0,283.0,39300
2022-08-19,280.3800048828125,282.57000732421875,271.0899963378906,272.67999267578125,272.67999267578125,57700
2022-08-22,269.45001220703125,271.75,265.1400146484375,266.4200134277344,266.4200134277344,52900
2022-08-23,266.80999755859375,268.5899963378906,260.6700134277344,260.7699890136719,260.7699890136719,77100
2022-08-24,261.1400146484375,263.8999938964844,255.97000122070312,256.44000244140625,256.44000244140625,62800
2022-08-25,256.0,263.25,255.91000366210938,259.1700134277344,259.1700134277344,46000
2022-08-26,259.0,259.989990234375,247.0,247.94000244140625,247.94000244140625,42800
2022-08-29,247.3800048828125,249.5500030517578,243.4600067138672,246.3699951171875,246.3699951171875,48600
2022-08-30,246.49000549316406,247.1999969482422,240.77000427246094,243.94000244140625,243.94000244140625,61500
2022-08-31,245.97000122070312,246.1699981689453,233.0500030517578,234.00999450683594,234.00999450683594,69800
2022-09-01,231.66000366210938,234.75999450683594,221.08999633789062,224.17999267578125,224.17999267578125,83000
2022-09-02,225.5,226.99000549316406,220.57000732421875,223.2100067138672,223.2100067138672,74600
2022-09-06,222.4600067138672,222.4600067138672,212.89999389648438,216.88999938964844,216.88999938964844,88700
2022-09-07,218.35000610351562,219.49000549316406,211.58999633789062,218.91000366210938,218.91000366210938,61300
2022-09-08,217.13999938964844,221.7899932861328,214.77999877929688,221.22999572753906,221.22999572753906,60800
2022-09-09,222.17999267578125,228.58999633789062,222.17999267578125,227.2899932861328,227.2899932861328,55700
2022-09-12,228.39999389648438,231.83999633789062,228.39999389648438,231.25999450683594,231.25999450683594,66400
2022-09-13,224.0,224.0,208.5,210.25999450683594,210.25999450683594,88300
2022-09-14,211.77999877929688,211.77999877929688,202.91000366210938,205.2100067138672,205.2100067138672,85000
2022-09-15,205.1199951171875,210.33999633789062,205.0500030517578,205.3000030517578,205.3000030517578,58100
2022-09-16,202.77999877929688,210.77999877929688,201.57000732421875,210.1999969482422,210.1999969482422,180900
2022-09-19,209.6300048828125,214.0,209.6300048828125,212.1199951171875,212.1199951171875,39900
2022-09-20,209.3800048828125,211.2899932861328,207.1199951171875,209.91000366210938,209.91000366210938,48500
2022-09-21,213.67999267578125,217.05999755859375,211.00999450683594,213.1999969482422,213.1999969482422,102400
2022-09-22,211.8800048828125,212.74000549316406,207.5399932861328,209.8300018310547,209.8300018310547,52500
2022-09-23,207.0,210.00999450683594,203.72000122070312,208.17999267578125,208.17999267578125,67300
2022-09-26,205.94000244140625,211.58999633789062,205.94000244140625,207.27000427246094,207.27000427246094,65800
2022-09-27,208.6999969482422,211.49000549316406,202.00999450683594,204.47000122070312,204.47000122070312,44900
2022-09-28,204.85000610351562,216.85000610351562,204.85000610351562,214.30999755859375,214.30999755859375,50300
2022-09-29,210.52000427246094,210.64999389648438,204.86000061035156,207.52000427246094,207.52000427246094,44700
2022-09-30,208.07000732421875,214.1999969482422,205.4199981689453,205.75999450683594,205.75999450683594,55300
2022-10-03,210.2100067138672,216.8300018310547,208.97999572753906,214.55999755859375,214.55999755859375,49600
2022-10-04,217.57000732421875,228.85000610351562,217.57000732421875,228.83999633789062,228.83999633789062,75600
2022-10-05,225.44000244140625,226.80999755859375,221.75,223.3800048828125,223.3800048828125,37400
2022-10-06,221.11000061035156,223.9499969482422,213.97000122070312,219.4199981689453,219.4199981689453,50100
2022-10-07,217.08999633789062,217.08999633789062,210.6199951171875,212.72999572753906,212.72999572753906,64800
2022-10-10,212.3300018310547,216.3800048828125,211.02999877929688,213.7899932861328,213.7899932861328,45400
2022-10-11,213.80999755859375,216.49000549316406,210.75,213.5,213.5,64500
2022-10-12,213.61000061035156,213.61000061035156,206.3000030517578,208.38999938964844,208.38999938964844,46000
2022-10-13,204.83999633789062,213.3000030517578,197.0399932861328,210.91000366210938,210.91000366210938,49200
2022-10-14,212.49000549316406,212.49000549316406,203.72000122070312,205.69000244140625,205.69000244140625,53900
2022-10-17,209.6199951171875,213.58999633789062,209.47000122070312,212.97999572753906,212.97999572753906,53500
2022-10-18,217.80999755859375,219.89999389648438,213.57000732421875,217.32000732421875,217.32000732421875,48100
2022-10-19,213.97999572753906,214.5500030517578,204.75,207.83999633789062,207.83999633789062,60800
2022-10-20,209.41000366210938,212.88999938964844,205.67999267578125,206.85000610351562,206.85000610351562,46000
2022-10-21,208.6300048828125,214.27000427246094,207.72000122070312,213.5800018310547,213.5800018310547,45700
2022-10-24,213.47999572753906,216.6999969482422,210.9600067138672,216.61000061035156,216.61000061035156,38800
2022-10-25,218.17999267578125,233.52000427246094,218.17999267578125,231.35000610351562,231.35000610351562,66600
2022-10-26,231.35000610351562,236.35000610351562,225.1699981689453,225.6199951171875,225.6199951171875,67500
2022-10-27,226.74000549316406,231.16000366210938,223.10000610351562,223.97999572753906,223.97999572753906,76400
2022-10-28,222.32000732421875,234.5,222.32000732421875,233.33999633789062,233.33999633789062,63700
2022-10-31,230.66000366210938,231.0,220.91000366210938,226.6699981689453,226.6699981689453,57500
2022-11-01,230.94000244140625,230.94000244140625,224.5500030517578,230.00999450683594,230.00999450683594,57100
2022-11-02,225.69000244140625,226.25999450683594,202.49000549316406,203.74000549316406,203.74000549316406,152100
2022-11-03,203.7100067138672,206.17999267578125,193.91000366210938,202.39999389648438,202.39999389648438,135300
2022-11-04,211.55999755859375,213.38999938964844,197.22999572753906,201.5800018310547,201.5800018310547,112100
2022-11-07,200.74000549316406,206.0399932861328,197.92999267578125,203.9600067138672,203.9600067138672,110300
2022-11-08,206.44000244140625,214.7100067138672,202.8699951171875,211.47000122070312,211.47000122070312,92300
2022-11-09,208.19000244140625,215.5,208.19000244140625,212.3300018310547,212.3300018310547,65200
2022-11-10,225.6199951171875,244.60000610351562,223.32000732421875,234.1999969482422,234.1999969482422,139800
2022-11-11,235.9199981689453,239.0399932861328,231.27000427246094,231.42999267578125,231.42999267578125,74100
2022-11-14,228.3000030517578,229.0500030517578,215.16000366210938,215.77000427246094,215.77000427246094,93300
2022-11-15,221.25,223.00999450683594,213.5,214.9199981689453,214.9199981689453,78600
2022-11-16,214.8000030517578,215.97999572753906,211.64999389648438,212.72000122070312,212.72000122070312,71300
2022-11-17,211.9199981689453,211.9199981689453,202.3800048828125,205.83999633789062,205.83999633789062,133300
2022-11-18,211.86000061035156,211.86000061035156,203.1300048828125,205.6300048828125,205.6300048828125,90000
2022-11-21,205.6199951171875,209.19000244140625,203.3000030517578,208.67999267578125,208.67999267578125,165000
2022-11-22,211.97999572753906,219.25999450683594,211.97999572753906,217.74000549316406,217.74000549316406,63400
2022-11-23,217.14999389648438,221.3000030517578,216.17999267578125,219.39999389648438,219.39999389648438,53100
2022-11-25,217.42999267578125,221.25999450683594,217.42999267578125,219.8699951171875,219.8699951171875,33200
2022-11-28,219.7899932861328,220.97000122070312,216.44000244140625,218.0399932861328,218.0399932861328,61500
2022-11-29,216.22000122070312,221.33999633789062,215.47000122070312,220.1699981689453,220.1699981689453,56900
2022-11-30,219.91000366210938,230.50999450683594,217.38999938964844,229.6300048828125,229.6300048828125,87300
2022-12-01,230.57000732421875,241.85000610351562,230.57000732421875,241.69000244140625,241.69000244140625,74900
2022-12-02,236.6999969482422,241.6300048828125,230.33999633789062,240.0,240.0,59300
2022-12-05,236.0500030517578,241.07000732421875,234.6699981689453,240.42999267578125,240.42999267578125,92000
2022-12-06,240.9199981689453,242.0,237.13999938964844,241.0,241.0,99400
2022-12-07,239.92999267578125,246.9499969482422,239.92999267578125,244.0500030517578,244.0500030517578,160400
2022-12-08,243.13999938964844,248.8699951171875,242.6199951171875,243.8699951171875,243.8699951171875,61300
2022-12-09,242.6999969482422,245.55999755859375,238.24000549316406,239.10000610351562,239.10000610351562,68300
2022-12-12,240.02999877929688,248.39999389648438,237.72999572753906,245.75,245.75,43800
