Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,18.709999084472656,18.899999618530273,18.40999984741211,18.709999084472656,17.802236557006836,18000
2022-01-04,18.719999313354492,18.93000030517578,18.540000915527344,18.81999969482422,17.906902313232422,27800
2022-01-05,18.940000534057617,18.989999771118164,18.75,18.860000610351562,17.944961547851562,18400
2022-01-06,18.93000030517578,18.93000030517578,18.540000915527344,18.719999313354492,17.811752319335938,19300
2022-01-07,18.799999237060547,18.799999237060547,18.760000228881836,18.790000915527344,17.87835693359375,3800
2022-01-10,18.799999237060547,18.899999618530273,18.760000228881836,18.84000015258789,17.925928115844727,10400
2022-01-11,18.729999542236328,18.81999969482422,18.6299991607666,18.81999969482422,17.906902313232422,14900
2022-01-12,18.799999237060547,18.799999237060547,18.649999618530273,18.709999084472656,17.863935470581055,9400
2022-01-13,18.719999313354492,18.719999313354492,18.420000076293945,18.420000076293945,17.587051391601562,17900
2022-01-14,18.469999313354492,18.469999313354492,17.950000762939453,18.0,17.1860408782959,36900
2022-01-18,17.899999618530273,18.0,17.389999389648438,17.40999984741211,16.62272071838379,64000
2022-01-19,17.389999389648438,17.389999389648438,16.229999542236328,16.790000915527344,16.030759811401367,105100
2022-01-20,16.81999969482422,17.079999923706055,16.75,16.84000015258789,16.07849884033203,27400
2022-01-21,16.719999313354492,16.940000534057617,16.610000610351562,16.649999618530273,15.89709186553955,35200
2022-01-24,16.5,16.889999389648438,16.5,16.719999313354492,15.963924407958984,41600
2022-01-25,16.56999969482422,16.940000534057617,16.56999969482422,16.90999984741211,16.14533042907715,6000
2022-01-26,16.950000762939453,17.0,16.6200008392334,16.81999969482422,16.059404373168945,32500
2022-01-27,16.920000076293945,16.920000076293945,16.6299991607666,16.690000534057617,15.935285568237305,24900
2022-01-28,16.75,16.75,16.5,16.559999465942383,15.8111572265625,27800
2022-01-31,16.520000457763672,16.799999237060547,16.520000457763672,16.729999542236328,15.973474502563477,20400
2022-02-01,16.65999984741211,17.09000015258789,16.56999969482422,17.0,16.231260299682617,34200
2022-02-02,17.0,17.239999771118164,16.90999984741211,17.0,16.231260299682617,14400
2022-02-03,16.93000030517578,16.979999542236328,16.75,16.90999984741211,16.14533042907715,7800
2022-02-04,16.950000762939453,16.989999771118164,16.65999984741211,16.700000762939453,15.944828033447266,14800
2022-02-07,16.700000762939453,16.700000762939453,16.600000381469727,16.6299991607666,15.877991676330566,21300
2022-02-08,16.56999969482422,16.670000076293945,16.40999984741211,16.670000076293945,15.91618537902832,43300
2022-02-09,16.700000762939453,16.700000762939453,16.59000015258789,16.6299991607666,15.877991676330566,19700
2022-02-10,16.389999389648438,16.520000457763672,16.299999237060547,16.360000610351562,15.681496620178223,26900
2022-02-11,16.43000030517578,16.5,15.75,15.890000343322754,15.230987548828125,39000
2022-02-14,15.729999542236328,15.920000076293945,15.600000381469727,15.75,15.096796035766602,27100
2022-02-15,15.4399995803833,15.710000038146973,15.3100004196167,15.3100004196167,14.675045013427734,73400
2022-02-16,15.430000305175781,15.430000305175781,14.869999885559082,15.140000343322754,14.512094497680664,96800
2022-02-17,15.09000015258789,16.059999465942383,15.09000015258789,16.0,15.336426734924316,85300
2022-02-18,15.729999542236328,16.229999542236328,15.729999542236328,16.06999969482422,15.403521537780762,38600
2022-02-22,16.06999969482422,16.270000457763672,16.059999465942383,16.200000762939453,15.528130531311035,29500
2022-02-23,16.309999465942383,16.309999465942383,16.100000381469727,16.200000762939453,15.528130531311035,30300
2022-02-24,16.280000686645508,16.350000381469727,16.200000762939453,16.299999237060547,15.623982429504395,36700
2022-02-25,16.34000015258789,16.459999084472656,16.25,16.329999923706055,15.652740478515625,19200
2022-02-28,16.329999923706055,16.700000762939453,16.299999237060547,16.530000686645508,15.844447135925293,10900
2022-03-01,16.600000381469727,16.6299991607666,16.360000610351562,16.399999618530273,15.71983814239502,23200
2022-03-02,16.299999237060547,16.600000381469727,16.299999237060547,16.3799991607666,15.700663566589355,22100
2022-03-03,16.360000610351562,16.459999084472656,16.31999969482422,16.399999618530273,15.71983814239502,6200
2022-03-04,16.579999923706055,16.579999923706055,16.280000686645508,16.280000686645508,15.604814529418945,16600
2022-03-07,16.100000381469727,16.350000381469727,15.779999732971191,16.049999237060547,15.384353637695312,38300
2022-03-08,15.890000343322754,16.350000381469727,15.890000343322754,16.309999465942383,15.633569717407227,40100
2022-03-09,16.350000381469727,16.68000030517578,16.110000610351562,16.6299991607666,15.940296173095703,30300
2022-03-10,16.510000228881836,16.510000228881836,16.0,16.149999618530273,15.540948867797852,31600
2022-03-11,16.389999389648438,16.389999389648438,15.899999618530273,15.949999809265137,15.348490715026855,27000
2022-03-14,15.729999542236328,16.09000015258789,15.399999618530273,15.510000228881836,14.92508316040039,58700
