Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,2.299999952316284,2.4100000858306885,2.2300000190734863,2.4000000953674316,2.4000000953674316,965800
2022-01-04,2.390000104904175,2.4000000953674316,2.130000114440918,2.1700000762939453,2.1700000762939453,2059700
2022-01-05,2.140000104904175,2.140000104904175,1.75,1.7699999809265137,1.7699999809265137,3503000
2022-01-06,1.809999942779541,1.8200000524520874,1.5700000524520874,1.5800000429153442,1.5800000429153442,3193200
2022-01-07,1.649999976158142,1.7000000476837158,1.4800000190734863,1.5099999904632568,1.5099999904632568,2420900
2022-01-10,1.4900000095367432,1.5099999904632568,1.409999966621399,1.4800000190734863,1.4800000190734863,1843500
2022-01-11,1.5,1.559999942779541,1.4700000286102295,1.5299999713897705,1.5299999713897705,1461200
2022-01-12,1.5299999713897705,1.5499999523162842,1.4600000381469727,1.4700000286102295,1.4700000286102295,1694400
2022-01-13,1.4900000095367432,1.5,1.409999966621399,1.409999966621399,1.409999966621399,1193200
2022-01-14,1.399999976158142,1.440000057220459,1.3700000047683716,1.4299999475479126,1.4299999475479126,904500
2022-01-18,1.399999976158142,1.4199999570846558,1.2899999618530273,1.2899999618530273,1.2899999618530273,956400
2022-01-19,1.3200000524520874,1.3300000429153442,1.2599999904632568,1.2699999809265137,1.2699999809265137,852000
2022-01-20,1.2799999713897705,1.440000057220459,1.2599999904632568,1.2799999713897705,1.2799999713897705,1203800
2022-01-21,1.2599999904632568,1.309999942779541,1.190000057220459,1.2200000286102295,1.2200000286102295,1528000
2022-01-24,1.190000057220459,1.190000057220459,1.059999942779541,1.190000057220459,1.190000057220459,1546600
2022-01-25,1.159999966621399,1.25,1.159999966621399,1.2000000476837158,1.2000000476837158,779700
2022-01-26,1.25,1.2799999713897705,1.159999966621399,1.1799999475479126,1.1799999475479126,994900
2022-01-27,1.1799999475479126,1.2200000286102295,1.100000023841858,1.1100000143051147,1.1100000143051147,692500
2022-01-28,1.1100000143051147,1.1399999856948853,1.0499999523162842,1.1100000143051147,1.1100000143051147,910400
2022-01-31,1.1100000143051147,1.2599999904632568,1.1100000143051147,1.2400000095367432,1.2400000095367432,687800
2022-02-01,1.2799999713897705,1.3200000524520874,1.2000000476837158,1.2799999713897705,1.2799999713897705,1061700
2022-02-02,1.2899999618530273,1.2999999523162842,1.2100000381469727,1.2400000095367432,1.2400000095367432,803000
2022-02-03,1.2100000381469727,1.2300000190734863,1.149999976158142,1.159999966621399,1.159999966621399,704100
2022-02-04,1.1399999856948853,1.190000057220459,1.1100000143051147,1.159999966621399,1.159999966621399,965700
2022-02-07,1.159999966621399,1.2599999904632568,1.149999976158142,1.2400000095367432,1.2400000095367432,743900
2022-02-08,1.25,1.2599999904632568,1.1699999570846558,1.2200000286102295,1.2200000286102295,784600
2022-02-09,1.2300000190734863,1.2999999523162842,1.2200000286102295,1.2799999713897705,1.2799999713897705,768300
2022-02-10,1.2699999809265137,1.350000023841858,1.2200000286102295,1.2300000190734863,1.2300000190734863,935800
