Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,91.5,92.7300033569336,83.3499984741211,84.01000213623047,84.01000213623047,634100
2022-01-04,83.69000244140625,84.4000015258789,76.80000305175781,78.83000183105469,78.83000183105469,1288500
2022-01-05,78.0,78.69000244140625,70.86499786376953,72.79000091552734,72.79000091552734,852500
2022-01-06,73.5,78.29000091552734,71.83999633789062,77.75,77.75,1183200
2022-01-07,77.55999755859375,80.29000091552734,71.19999694824219,71.7699966430664,71.7699966430664,896800
2022-01-10,71.5,71.69999694824219,64.51000213623047,70.75,70.75,748600
2022-01-11,70.0,77.95999908447266,68.69999694824219,73.76000213623047,73.76000213623047,1009200
2022-01-12,75.3499984741211,76.75,71.2300033569336,72.2699966430664,72.2699966430664,402500
2022-01-13,72.72000122070312,73.13999938964844,66.80000305175781,66.97000122070312,66.97000122070312,735100
2022-01-14,66.80000305175781,68.52999877929688,63.25,66.69000244140625,66.69000244140625,721800
2022-01-18,66.01000213623047,66.05000305175781,63.3120002746582,64.5,64.5,540300
2022-01-19,64.94999694824219,66.24500274658203,62.189998626708984,62.630001068115234,62.630001068115234,473000
2022-01-20,63.08000183105469,68.0,62.95000076293945,62.970001220703125,62.970001220703125,529400
2022-01-21,62.349998474121094,63.7599983215332,56.52000045776367,58.93000030517578,58.93000030517578,846000
2022-01-24,56.81999969482422,63.0,45.43000030517578,62.08000183105469,62.08000183105469,2873400
2022-01-25,60.0099983215332,60.779998779296875,54.24100112915039,55.5099983215332,55.5099983215332,721400
2022-01-26,59.97999954223633,62.7599983215332,57.25,57.880001068115234,57.880001068115234,1392500
2022-01-27,58.099998474121094,60.15599822998047,55.45000076293945,58.650001525878906,58.650001525878906,760200
2022-01-28,59.2400016784668,63.40999984741211,57.18000030517578,63.0099983215332,63.0099983215332,306700
2022-01-31,63.29999923706055,68.0,63.040000915527344,66.38999938964844,66.38999938964844,330100
2022-02-01,66.56999969482422,73.97000122070312,66.08999633789062,71.75,71.75,711400
2022-02-02,71.80000305175781,73.23999786376953,67.55999755859375,68.69999694824219,68.69999694824219,646800
2022-02-03,67.5,70.01899719238281,59.349998474121094,59.95000076293945,59.95000076293945,680400
2022-02-04,59.959999084472656,67.19999694824219,59.2400016784668,64.88999938964844,64.88999938964844,611900
2022-02-07,64.79000091552734,72.91999816894531,64.1500015258789,70.30000305175781,70.30000305175781,499000
2022-02-08,70.0,76.80000305175781,69.12000274658203,76.0,76.0,418800
2022-02-09,77.41999816894531,79.3949966430664,72.0,77.97000122070312,77.97000122070312,552500
2022-02-10,75.87000274658203,83.12000274658203,75.01000213623047,76.66999816894531,76.66999816894531,859800
