Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,49.54999923706055,49.737998962402344,49.54999923706055,49.737998962402344,49.737998962402344,500
2022-01-04,48.5099983215332,48.5099983215332,48.33000183105469,48.33000183105469,48.33000183105469,900
2022-01-05,48.189998626708984,48.189998626708984,46.303001403808594,46.303001403808594,46.303001403808594,1200
2022-01-06,46.900001525878906,46.9370002746582,46.470001220703125,46.71099853515625,46.71099853515625,1500
2022-01-07,46.9900016784668,46.9900016784668,45.81700134277344,45.81700134277344,45.81700134277344,600
2022-01-10,44.779998779296875,45.9739990234375,44.779998779296875,45.9739990234375,45.9739990234375,1600
2022-01-11,45.97999954223633,46.099998474121094,45.92499923706055,45.92499923706055,45.92499923706055,400
2022-01-12,46.27000045776367,46.27000045776367,44.91999816894531,44.91999816894531,44.91999816894531,2600
2022-01-13,44.849998474121094,44.849998474121094,44.314998626708984,44.314998626708984,44.314998626708984,1000
2022-01-14,44.86800003051758,44.86800003051758,44.86800003051758,44.86800003051758,44.86800003051758,100
2022-01-18,43.09000015258789,43.09000015258789,42.722999572753906,42.722999572753906,42.722999572753906,700
2022-01-19,42.540000915527344,43.540000915527344,42.387001037597656,42.387001037597656,42.387001037597656,2500
2022-01-20,43.0,43.0,41.597999572753906,41.597999572753906,41.597999572753906,600
2022-01-21,41.349998474121094,41.52000045776367,41.137001037597656,41.137001037597656,41.137001037597656,1100
2022-01-24,40.08000183105469,42.25899887084961,40.08000183105469,42.25899887084961,42.25899887084961,3300
2022-01-25,41.27000045776367,42.18000030517578,40.91999816894531,41.88800048828125,41.88800048828125,7200
2022-01-26,42.45899963378906,42.95000076293945,41.57400131225586,41.57400131225586,41.57400131225586,2100
2022-01-27,41.400001525878906,41.400001525878906,40.150001525878906,40.150001525878906,40.150001525878906,1300
2022-01-28,40.119998931884766,41.59000015258789,40.119998931884766,41.59000015258789,41.59000015258789,2800
2022-01-31,42.04999923706055,43.07500076293945,42.04999923706055,43.07500076293945,43.07500076293945,1800
2022-02-01,43.11000061035156,43.8650016784668,43.11000061035156,43.8650016784668,43.8650016784668,400
2022-02-02,43.064998626708984,43.064998626708984,42.84199905395508,42.84199905395508,42.84199905395508,3900
2022-02-03,41.70000076293945,42.470001220703125,41.70000076293945,42.0989990234375,42.0989990234375,2000
2022-02-04,41.83000183105469,42.540000915527344,41.83000183105469,42.47700119018555,42.47700119018555,3300
2022-02-07,43.279998779296875,43.599998474121094,43.279998779296875,43.36199951171875,43.36199951171875,3800
2022-02-08,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,100
2022-02-09,44.400001525878906,44.79100036621094,44.400001525878906,44.79100036621094,44.79100036621094,800
2022-02-10,43.439998626708984,43.82899856567383,43.439998626708984,43.82899856567383,43.82899856567383,400
2022-02-11,43.709999084472656,44.2599983215332,43.709999084472656,43.77399826049805,43.77399826049805,700
2022-02-14,43.619998931884766,43.619998931884766,43.255001068115234,43.255001068115234,43.255001068115234,500
2022-02-15,44.06999969482422,44.606998443603516,44.06999969482422,44.606998443603516,44.606998443603516,500
2022-02-16,44.16999816894531,44.459999084472656,44.16999816894531,44.42599868774414,44.42599868774414,1300
2022-02-17,43.27000045776367,43.27000045776367,43.14699935913086,43.14699935913086,43.14699935913086,300
2022-02-18,42.58000183105469,42.73099899291992,42.27000045776367,42.73099899291992,42.73099899291992,1300
2022-02-22,42.689998626708984,42.689998626708984,42.215999603271484,42.215999603271484,42.215999603271484,400
2022-02-23,41.06999969482422,41.06999969482422,41.0099983215332,41.058998107910156,41.058998107910156,1700
2022-02-24,39.25,42.08700180053711,39.25,42.08700180053711,42.08700180053711,400
2022-02-25,42.19499969482422,42.19499969482422,42.19499969482422,42.19499969482422,42.19499969482422,100
2022-02-28,42.06999969482422,42.09600067138672,41.70000076293945,42.09600067138672,42.09600067138672,600
2022-03-01,42.45000076293945,42.45000076293945,42.00199890136719,42.00199890136719,42.00199890136719,600
2022-03-02,41.959999084472656,41.959999084472656,41.93000030517578,41.93199920654297,41.93199920654297,4600
2022-03-03,41.310001373291016,41.310001373291016,40.849998474121094,41.090999603271484,41.090999603271484,11000
2022-03-04,40.599998474121094,40.60200119018555,40.2400016784668,40.32500076293945,40.32500076293945,1100
2022-03-07,40.4900016784668,40.4900016784668,40.066001892089844,40.465999603271484,40.465999603271484,3600
2022-03-08,40.040000915527344,40.77000045776367,39.72999954223633,40.500999450683594,40.500999450683594,3500
2022-03-09,41.9900016784668,41.9900016784668,41.90999984741211,41.90999984741211,41.90999984741211,2800
2022-03-10,41.119998931884766,41.358001708984375,41.119998931884766,41.358001708984375,41.358001708984375,1500
2022-03-11,41.04999923706055,41.095001220703125,40.40700149536133,40.40700149536133,40.40700149536133,3500
2022-03-14,40.130001068115234,40.2599983215332,38.93000030517578,39.20000076293945,39.20000076293945,3600
2022-03-15,39.45000076293945,39.78900146484375,39.45000076293945,39.78900146484375,39.78900146484375,500
2022-03-16,41.09400177001953,41.56999969482422,41.09400177001953,41.56999969482422,41.56999969482422,200
2022-03-17,42.61000061035156,42.61000061035156,42.61000061035156,42.61000061035156,42.61000061035156,100
2022-03-18,42.7400016784668,43.43899917602539,42.7400016784668,43.43899917602539,43.43899917602539,2400
2022-03-21,42.900001525878906,42.900001525878906,42.61800003051758,42.61800003051758,42.61800003051758,800
2022-03-22,43.73099899291992,43.73099899291992,43.73099899291992,43.73099899291992,43.73099899291992,100
2022-03-23,43.33000183105469,43.33000183105469,42.87200164794922,42.87200164794922,42.87200164794922,500
2022-03-24,43.529998779296875,43.529998779296875,43.529998779296875,43.529998779296875,43.529998779296875,100
2022-03-25,42.89899826049805,42.89899826049805,42.89899826049805,42.89899826049805,42.89899826049805,100
2022-03-28,43.21200180053711,43.21200180053711,42.7599983215332,42.915000915527344,42.915000915527344,1700
2022-03-29,44.16600036621094,44.16600036621094,44.16600036621094,44.16600036621094,44.16600036621094,200
2022-03-30,43.56999969482422,43.56999969482422,43.42900085449219,43.42900085449219,43.42900085449219,300
2022-03-31,43.47700119018555,43.47700119018555,43.47700119018555,43.47700119018555,43.47700119018555,100
2022-04-01,44.79800033569336,44.79800033569336,44.79800033569336,44.79800033569336,44.79800033569336,100
2022-04-04,45.67499923706055,45.67499923706055,45.529998779296875,45.558998107910156,45.558998107910156,1000
2022-04-05,45.599998474121094,45.599998474121094,45.15999984741211,45.15999984741211,45.15999984741211,3400
2022-04-06,44.709999084472656,45.54199981689453,44.709999084472656,45.54199981689453,45.54199981689453,900
2022-04-07,45.52899932861328,45.58000183105469,45.130001068115234,45.540000915527344,45.540000915527344,1000
2022-04-08,44.606998443603516,44.606998443603516,44.606998443603516,44.606998443603516,44.606998443603516,100
2022-04-11,44.0099983215332,44.0099983215332,43.3380012512207,43.3380012512207,43.3380012512207,1800
2022-04-12,44.1150016784668,44.1150016784668,43.40800094604492,43.40800094604492,43.40800094604492,100
2022-04-13,44.70000076293945,44.96799850463867,44.70000076293945,44.96799850463867,44.96799850463867,500
2022-04-14,44.810001373291016,44.810001373291016,44.37200164794922,44.37200164794922,44.37200164794922,200
2022-04-18,43.29999923706055,43.29999923706055,42.689998626708984,42.689998626708984,42.689998626708984,600
2022-04-19,42.63999938964844,43.150001525878906,42.63999938964844,43.150001525878906,43.150001525878906,200
2022-04-20,42.81999969482422,43.305999755859375,42.349998474121094,43.305999755859375,43.305999755859375,4200
2022-04-21,42.91999816894531,42.91999816894531,42.013999938964844,42.013999938964844,42.013999938964844,500
2022-04-22,41.630001068115234,41.630001068115234,41.119998931884766,41.119998931884766,41.119998931884766,4100
2022-04-25,40.90999984741211,41.54999923706055,40.90999984741211,41.54999923706055,41.54999923706055,500
2022-04-26,40.72800064086914,40.72800064086914,40.04499816894531,40.04499816894531,40.04499816894531,1700
2022-04-27,40.00199890136719,40.00199890136719,40.00199890136719,40.00199890136719,40.00199890136719,100
2022-04-28,39.91999816894531,39.91999816894531,38.38999938964844,39.220001220703125,39.220001220703125,10900
2022-04-29,39.70000076293945,39.70000076293945,38.61600112915039,38.61600112915039,38.61600112915039,500
2022-05-02,39.0099983215332,39.459999084472656,38.520999908447266,39.459999084472656,39.459999084472656,2200
2022-05-03,39.619998931884766,39.810001373291016,39.39699935913086,39.39699935913086,39.39699935913086,1300
2022-05-04,39.02000045776367,39.9739990234375,39.02000045776367,39.9739990234375,39.9739990234375,300
2022-05-05,39.439998626708984,39.439998626708984,38.439998626708984,38.439998626708984,38.439998626708984,700
2022-05-06,37.619998931884766,37.619998931884766,36.529998779296875,36.55099868774414,36.55099868774414,800
2022-05-09,36.0,36.11000061035156,34.12200164794922,34.12200164794922,34.12200164794922,1300
2022-05-10,35.599998474121094,36.43199920654297,35.459999084472656,36.43199920654297,36.43199920654297,1800
2022-05-11,36.349998474121094,36.349998474121094,34.790000915527344,34.87300109863281,34.87300109863281,3100
2022-05-12,35.2599983215332,35.73400115966797,35.2599983215332,35.73400115966797,35.73400115966797,100
2022-05-13,36.36000061035156,37.209999084472656,36.36000061035156,37.073001861572266,37.073001861572266,600
2022-05-16,36.63999938964844,37.34000015258789,36.63999938964844,37.34000015258789,37.34000015258789,1800
2022-05-17,38.400001525878906,38.599998474121094,38.18000030517578,38.29999923706055,38.29999923706055,2400
2022-05-18,38.11000061035156,38.11000061035156,37.33399963378906,37.33399963378906,37.33399963378906,800
2022-05-19,36.93000030517578,37.6510009765625,36.93000030517578,37.6510009765625,37.6510009765625,500
2022-05-20,37.2599983215332,38.0099983215332,37.0,38.0099983215332,38.0099983215332,3300
2022-05-23,38.150001525878906,38.20100021362305,38.150001525878906,38.20100021362305,38.20100021362305,200
2022-05-24,37.68000030517578,37.68000030517578,37.33399963378906,37.349998474121094,37.349998474121094,800
2022-05-25,37.47999954223633,37.505001068115234,37.47999954223633,37.505001068115234,37.505001068115234,100
2022-05-26,37.81999969482422,37.81999969482422,37.76499938964844,37.76499938964844,37.76499938964844,200
2022-05-27,37.470001220703125,38.64400100708008,37.470001220703125,38.64400100708008,38.64400100708008,700
2022-05-31,38.279998779296875,38.279998779296875,37.77899932861328,37.821998596191406,37.821998596191406,800
2022-06-01,37.380001068115234,37.63800048828125,37.310001373291016,37.542999267578125,37.542999267578125,600
2022-06-02,37.470001220703125,37.77299880981445,37.470001220703125,37.77299880981445,37.77299880981445,500
2022-06-03,38.72600173950195,38.72600173950195,38.72600173950195,38.72600173950195,38.72600173950195,100
