Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,199.44000244140625,202.00999450683594,197.2899932861328,197.66000366210938,196.65599060058594,100000
2022-01-04,200.05999755859375,201.72999572753906,197.6199951171875,197.77000427246094,196.76544189453125,162100
2022-01-05,197.27000427246094,201.85000610351562,196.94000244140625,197.00999450683594,196.00929260253906,168800
2022-01-06,196.3699951171875,202.1999969482422,196.3699951171875,198.2899932861328,197.2827911376953,180000
2022-01-07,197.52000427246094,199.0,194.88999938964844,194.91000366210938,193.9199676513672,109000
2022-01-10,193.24000549316406,195.24000549316406,191.6199951171875,194.1300048828125,193.1439208984375,209300
2022-01-11,194.11000061035156,195.97999572753906,191.77999877929688,193.33999633789062,192.35794067382812,172600
2022-01-12,193.3300018310547,197.5399932861328,192.61000061035156,194.7899932861328,193.80055236816406,199100
2022-01-13,197.1999969482422,201.42999267578125,196.22999572753906,197.89999389648438,196.89476013183594,286700
2022-01-14,196.75,197.72000122070312,189.83999633789062,192.32000732421875,191.34312438964844,342000
2022-01-18,191.7899932861328,191.9199981689453,188.3000030517578,190.3699951171875,189.40301513671875,160000
2022-01-19,189.9600067138672,196.0399932861328,189.9600067138672,192.8699951171875,191.8903045654297,158800
2022-01-20,193.6999969482422,194.7100067138672,187.3300018310547,187.57000732421875,186.6172637939453,201100
2022-01-21,187.75999450683594,191.55999755859375,187.36000061035156,189.0,188.03997802734375,216100
2022-01-24,188.39999389648438,197.17999267578125,186.1300048828125,196.6199951171875,195.6212615966797,241300
2022-01-25,192.8699951171875,196.52000427246094,186.91000366210938,189.39999389648438,188.4379425048828,226800
2022-01-26,192.8000030517578,193.8000030517578,182.75,186.22999572753906,185.2840576171875,217300
2022-01-27,187.83999633789062,190.9499969482422,187.4499969482422,188.39999389648438,187.44302368164062,162600
2022-01-28,189.00999450683594,192.8800048828125,186.8000030517578,192.3699951171875,191.39285278320312,247500
2022-01-31,193.16000366210938,196.67999267578125,190.85000610351562,196.66000366210938,195.66107177734375,379000
2022-02-01,196.52999877929688,198.11000061035156,193.5399932861328,197.6699981689453,196.6659393310547,323700
2022-02-02,196.49000549316406,199.39999389648438,195.60000610351562,197.02999877929688,196.02919006347656,313100
2022-02-03,190.5399932861328,195.4199981689453,183.83999633789062,187.52000427246094,186.5675048828125,562300
2022-02-04,187.52000427246094,187.52000427246094,177.2899932861328,183.47999572753906,182.5480194091797,435400
2022-02-07,183.0,183.47999572753906,179.3000030517578,179.6699981689453,178.75735473632812,245400
2022-02-08,179.0500030517578,184.02000427246094,177.8800048828125,183.39999389648438,182.4684295654297,246400
2022-02-09,184.75999450683594,186.22000122070312,180.25,181.17999267578125,180.25967407226562,214300
2022-02-10,178.35000610351562,181.0,174.86000061035156,175.83999633789062,174.9468231201172,251600
2022-02-11,176.47000122070312,184.7100067138672,176.19000244140625,179.6999969482422,178.78721618652344,355100
2022-02-14,179.69000244140625,181.7100067138672,176.7100067138672,180.2100067138672,179.29464721679688,280000
2022-02-15,180.55999755859375,183.1699981689453,179.4499969482422,179.8300018310547,178.9165496826172,190000
2022-02-16,178.63999938964844,181.5,177.86000061035156,181.47999572753906,180.5581817626953,211300
2022-02-17,180.16000366210938,183.42999267578125,179.0,181.5500030517578,180.91693115234375,203500
2022-02-18,181.33999633789062,184.9499969482422,180.66000366210938,183.52000427246094,182.88006591796875,224900
2022-02-22,183.1999969482422,183.6199951171875,180.52999877929688,182.8699951171875,182.23231506347656,249700
2022-02-23,182.8000030517578,184.9600067138672,179.25,179.75,179.12319946289062,215000
2022-02-24,176.6999969482422,180.42999267578125,173.6300048828125,178.27999877929688,177.65834045410156,386900
2022-02-25,179.63999938964844,182.52999877929688,176.50999450683594,181.32000732421875,180.68772888183594,316400
2022-02-28,178.82000732421875,181.85000610351562,176.91000366210938,180.74000549316406,180.10977172851562,295400
2022-03-01,180.88999938964844,184.47000122070312,177.0500030517578,179.6199951171875,178.99365234375,421500
2022-03-02,180.22000122070312,183.27999877929688,179.8800048828125,181.0500030517578,180.41867065429688,238600
2022-03-03,182.30999755859375,183.80999755859375,179.5399932861328,181.85000610351562,181.21588134765625,225900
2022-03-04,180.25999450683594,182.02999877929688,177.8699951171875,181.0500030517578,180.41867065429688,406700
2022-03-07,180.17999267578125,180.25999450683594,170.16000366210938,170.47000122070312,169.8755645751953,686600
2022-03-08,170.0500030517578,172.14999389648438,164.3000030517578,169.33999633789062,168.74949645996094,620600
2022-03-09,172.85000610351562,179.19000244140625,171.02000427246094,178.0,177.3793182373047,285000
2022-03-10,175.1699981689453,177.4199981689453,174.36000061035156,175.8000030517578,175.18698120117188,204000
2022-03-11,175.9499969482422,179.85000610351562,175.0,175.3000030517578,174.68873596191406,202100
2022-03-14,176.41000366210938,183.19000244140625,175.08999633789062,182.9600067138672,182.322021484375,360500
2022-03-15,184.77000427246094,188.60000610351562,183.02999877929688,188.0500030517578,187.39425659179688,325300
2022-03-16,190.17999267578125,191.1999969482422,185.0500030517578,190.67999267578125,190.0150909423828,303800
2022-03-17,191.33999633789062,192.8699951171875,189.5,192.74000549316406,192.0679168701172,201200
2022-03-18,192.30999755859375,194.9499969482422,186.89999389648438,194.91000366210938,194.2303466796875,593800
2022-03-21,194.91000366210938,195.67999267578125,189.47000122070312,191.66000366210938,190.99168395996094,256400
2022-03-22,192.57000732421875,193.5399932861328,189.55999755859375,191.8800048828125,191.21090698242188,237500
2022-03-23,189.99000549316406,189.99000549316406,186.22999572753906,186.8699951171875,186.21836853027344,164300
2022-03-24,187.25999450683594,193.08999633789062,185.52000427246094,190.1300048828125,189.46701049804688,224100
2022-03-25,189.5500030517578,194.8699951171875,189.3000030517578,194.57000732421875,193.89154052734375,170600
2022-03-28,194.52999877929688,197.8300018310547,193.24000549316406,197.64999389648438,196.96078491210938,215600
2022-03-29,198.52000427246094,203.99000549316406,198.52000427246094,202.9199981689453,202.21240234375,275900
2022-03-30,202.0500030517578,202.8000030517578,199.1999969482422,200.42999267578125,199.7310791015625,141600
2022-03-31,200.25999450683594,203.57000732421875,199.24000549316406,199.9600067138672,199.2627410888672,327500
2022-04-01,201.49000549316406,203.6300048828125,200.08999633789062,201.08999633789062,200.3887939453125,209200
2022-04-04,201.99000549316406,204.1999969482422,199.8699951171875,201.72999572753906,201.02655029296875,198100
2022-04-05,201.3300018310547,207.44000244140625,200.75,204.97000122070312,204.2552490234375,253200
2022-04-06,203.2100067138672,211.4600067138672,202.7899932861328,209.5399932861328,208.80931091308594,316900
2022-04-07,208.1300048828125,217.3800048828125,208.1300048828125,217.0,216.24330139160156,342100
2022-04-08,217.1199951171875,223.4600067138672,216.83999633789062,220.92999267578125,220.1595916748047,350600
2022-04-11,220.25999450683594,222.9199981689453,219.61000061035156,220.88999938964844,220.11973571777344,308400
2022-04-12,223.1300048828125,225.4600067138672,219.4600067138672,220.80999755859375,220.04000854492188,257400
2022-04-13,220.22999572753906,226.4600067138672,219.42999267578125,226.3800048828125,225.59060668945312,295900
2022-04-14,229.4199981689453,232.9199981689453,227.25,229.2899932861328,228.49044799804688,240100
2022-04-18,229.77999877929688,241.58999633789062,229.77999877929688,241.5399932861328,240.69772338867188,544200
2022-04-19,242.33999633789062,246.8800048828125,240.5,244.60000610351562,243.7470703125,552300
2022-04-20,245.86000061035156,249.11000061035156,243.8000030517578,245.7100067138672,244.8531951904297,338500
2022-04-21,245.16000366210938,248.58999633789062,239.75,242.0399932861328,241.19598388671875,461300
2022-04-22,240.38999938964844,245.16000366210938,238.00999450683594,242.25,241.40525817871094,414200
2022-04-25,241.63999938964844,242.91000366210938,236.42999267578125,241.1999969482422,240.35891723632812,379900
2022-04-26,238.75999450683594,239.4600067138672,233.5,233.5,232.68577575683594,262300
2022-04-27,233.8699951171875,239.5,231.0500030517578,235.36000061035156,234.53929138183594,260600
2022-04-28,237.13999938964844,239.32000732421875,233.22000122070312,238.35000610351562,237.51885986328125,222900
2022-04-29,237.27999877929688,238.8800048828125,232.35000610351562,233.60000610351562,232.78543090820312,263800
2022-05-02,234.80999755859375,237.4600067138672,228.08999633789062,231.75999450683594,230.9518280029297,370800
2022-05-03,232.52999877929688,238.83999633789062,230.1300048828125,234.77999877929688,233.96131896972656,304900
2022-05-04,241.85000610351562,251.27999877929688,233.11000061035156,246.1999969482422,245.3414764404297,737700
2022-05-05,242.77000427246094,246.99000549316406,237.11000061035156,240.4499969482422,239.61154174804688,308700
2022-05-06,240.0399932861328,241.8300018310547,235.0500030517578,236.1999969482422,235.37635803222656,207700
2022-05-09,235.2100067138672,239.77000427246094,233.0800018310547,234.07000732421875,233.25379943847656,249000
2022-05-10,234.66000366210938,237.49000549316406,232.00999450683594,237.17999267578125,236.35293579101562,288500
2022-05-11,238.0500030517578,243.3000030517578,237.19000244140625,238.25,237.41920471191406,388900
2022-05-12,238.35000610351562,246.9199981689453,237.86000061035156,244.69000244140625,243.8367462158203,322900
