Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,47.86000061035156,47.86000061035156,45.56999969482422,46.939998626708984,46.061073303222656,1265900
2021-02-02,47.279998779296875,47.31999969482422,46.38999938964844,46.869998931884766,45.99238204956055,1006000
2021-02-03,46.810001373291016,47.849998474121094,46.09000015258789,47.599998474121094,46.708717346191406,1221800
2021-02-04,47.66999816894531,49.5,47.22999954223633,49.16999816894531,48.24931716918945,1320200
2021-02-05,49.7599983215332,49.93000030517578,48.97999954223633,49.11000061035156,48.1904411315918,1231700
2021-02-08,49.0099983215332,49.380001068115234,48.470001220703125,48.959999084472656,48.043251037597656,1106800
2021-02-09,49.34000015258789,49.880001068115234,49.0,49.540000915527344,48.612388610839844,656100
2021-02-10,49.68000030517578,50.97999954223633,49.599998474121094,50.15999984741211,49.22078323364258,852600
2021-02-11,50.59000015258789,51.34000015258789,49.91999816894531,51.25,50.29037094116211,1135300
2021-02-12,50.790000915527344,52.72999954223633,50.529998779296875,52.619998931884766,51.63471603393555,1187500
2021-02-16,52.630001068115234,53.349998474121094,51.959999084472656,52.22999954223633,51.252017974853516,1165100
2021-02-17,51.9900016784668,53.25,51.939998626708984,53.209999084472656,52.21367263793945,865600
2021-02-18,52.93000030517578,53.59000015258789,52.56999969482422,53.4900016784668,52.48843002319336,1079000
2021-02-19,53.5,53.83000183105469,52.599998474121094,52.79999923706055,51.81134796142578,1145100
2021-02-22,53.060001373291016,54.70000076293945,52.70000076293945,53.810001373291016,52.80243682861328,1314700
2021-02-23,54.4900016784668,55.380001068115234,53.900001525878906,55.220001220703125,54.18603515625,803100
2021-02-24,55.11000061035156,56.380001068115234,54.52000045776367,56.29999923706055,55.245811462402344,1000200
2021-02-25,55.0,56.65999984741211,54.0,55.25,54.21547317504883,1379000
2021-02-26,54.849998474121094,55.20000076293945,53.79999923706055,54.779998779296875,53.7542724609375,1696700
2021-03-01,55.560001373291016,56.529998779296875,55.290000915527344,55.290000915527344,54.25472640991211,1305400
2021-03-02,55.16999816894531,55.16999816894531,53.83000183105469,54.15999984741211,53.14588165283203,1671200
2021-03-03,53.970001220703125,57.150001525878906,53.779998779296875,56.65999984741211,55.59907150268555,1855600
2021-03-04,56.18000030517578,57.15999984741211,55.279998779296875,56.279998779296875,55.2261848449707,1620200
2021-03-05,56.84000015258789,57.9900016784668,55.349998474121094,57.68000030517578,56.5999755859375,1303700
2021-03-08,58.2400016784668,59.72999954223633,57.380001068115234,59.18000030517578,58.0718879699707,846900
2021-03-09,58.72999954223633,58.86000061035156,57.54999923706055,58.54999923706055,57.45368194580078,2006800
2021-03-10,58.18000030517578,60.150001525878906,58.0099983215332,59.650001525878906,58.53308868408203,1955700
2021-03-11,59.02000045776367,60.13999938964844,58.84000015258789,58.97999954223633,57.875633239746094,1749000
2021-03-12,58.869998931884766,59.5,58.09000015258789,59.150001525878906,58.63395690917969,1014500
2021-03-15,59.2599983215332,59.540000915527344,57.689998626708984,58.970001220703125,58.455528259277344,1051300
2021-03-16,59.25,59.25,57.75,58.45000076293945,57.9400634765625,1398900
2021-03-17,58.29999923706055,58.849998474121094,57.86000061035156,58.150001525878906,57.64268112182617,1269100
2021-03-18,58.189998626708984,58.72999954223633,57.279998779296875,57.43000030517578,56.92896270751953,1328400
2021-03-19,57.43000030517578,57.5,55.900001525878906,56.060001373291016,55.57091522216797,2288300
2021-03-22,56.0,56.119998931884766,55.13999938964844,55.970001220703125,55.4817008972168,813800
2021-03-23,55.939998626708984,56.02000045776367,54.630001068115234,54.849998474121094,54.37146759033203,757000
2021-03-24,55.099998474121094,56.66999816894531,55.099998474121094,55.400001525878906,54.91667175292969,1023100
2021-03-25,54.97999954223633,57.11000061035156,54.5,57.04999923706055,56.552276611328125,1405900
2021-03-26,57.81999969482422,58.0099983215332,56.83000183105469,57.970001220703125,57.46425247192383,1033600
2021-03-29,57.11000061035156,57.560001373291016,56.11000061035156,56.75,56.2548942565918,1055800
2021-03-30,56.720001220703125,57.369998931884766,56.0,57.06999969482422,56.57210159301758,1049100
2021-03-31,56.58000183105469,57.20000076293945,56.189998626708984,56.709999084472656,56.215240478515625,1646000
2021-04-01,56.93000030517578,57.65999984741211,56.5099983215332,57.619998931884766,57.11730194091797,959100
2021-04-05,57.939998626708984,58.02000045776367,56.459999084472656,57.279998779296875,56.780269622802734,1620400
2021-04-06,57.34000015258789,57.619998931884766,56.810001373291016,57.279998779296875,56.780269622802734,1533200
2021-04-07,57.4900016784668,58.310001373291016,56.959999084472656,58.27000045776367,57.761634826660156,988800
2021-04-08,57.959999084472656,58.29999923706055,57.56999969482422,58.02000045776367,57.51381301879883,882000
2021-04-09,58.65999984741211,58.65999984741211,57.93000030517578,58.36000061035156,57.85084915161133,1319000
2021-04-12,58.43000030517578,58.65999984741211,57.439998626708984,58.349998474121094,57.84093475341797,951700
2021-04-13,57.86000061035156,59.2599983215332,57.86000061035156,59.220001220703125,58.703346252441406,1304100
2021-04-14,59.06999969482422,59.66999816894531,58.0,58.18000030517578,57.672420501708984,1145700
2021-04-15,58.5,59.31999969482422,58.5,59.130001068115234,58.614131927490234,1257000
2021-04-16,59.630001068115234,59.63999938964844,58.810001373291016,59.459999084472656,58.94124984741211,690300
2021-04-19,59.5,59.86000061035156,58.72999954223633,59.7599983215332,59.23863220214844,886300
2021-04-20,59.31999969482422,60.5,59.31999969482422,60.130001068115234,59.60540771484375,895900
2021-04-21,60.09000015258789,61.779998779296875,59.79999923706055,61.72999954223633,61.19144821166992,1049200
2021-04-22,61.689998626708984,62.959999084472656,61.36000061035156,61.720001220703125,61.18153381347656,1798900
2021-04-23,61.95000076293945,62.290000915527344,61.27000045776367,62.119998931884766,61.57804489135742,812300
2021-04-26,62.40999984741211,63.060001373291016,62.06999969482422,62.369998931884766,61.825862884521484,665700
2021-04-27,62.400001525878906,63.29999923706055,62.099998474121094,62.970001220703125,62.420631408691406,663500
2021-04-28,63.349998474121094,63.47999954223633,62.52000045776367,62.66999816894531,62.12324523925781,704600
2021-04-29,63.29999923706055,64.19000244140625,63.09000015258789,63.630001068115234,63.07487106323242,568100
2021-04-30,63.63999938964844,63.90999984741211,63.099998474121094,63.65999984741211,63.104610443115234,1062300
2021-05-03,64.12999725341797,64.62999725341797,63.560001373291016,63.91999816894531,63.36233901977539,959300
2021-05-04,64.0199966430664,64.75,63.15999984741211,63.43000030517578,62.876617431640625,993200
2021-05-05,63.22999954223633,63.33000183105469,62.29999923706055,62.540000915527344,61.994380950927734,1259600
2021-05-06,63.04999923706055,64.04000091552734,62.779998779296875,63.81999969482422,63.263214111328125,1393400
2021-05-07,63.81999969482422,66.36000061035156,63.79999923706055,65.36000061035156,64.78977966308594,1317600
2021-05-10,66.12000274658203,67.13999938964844,65.37999725341797,65.43000030517578,64.85916900634766,973900
2021-05-11,64.86000061035156,65.25,63.95000076293945,64.5199966430664,63.95710372924805,1022600
2021-05-12,64.37000274658203,64.62999725341797,62.45000076293945,62.619998931884766,62.07368087768555,1455100
2021-05-13,62.52000045776367,63.470001220703125,62.209999084472656,63.040000915527344,62.490020751953125,1191000
2021-05-14,63.36000061035156,64.01000213623047,63.18000030517578,63.77000045776367,63.21364974975586,731700
2021-05-17,63.95000076293945,63.95000076293945,63.279998779296875,63.599998474121094,63.04513168334961,998200
2021-05-18,63.52000045776367,64.3499984741211,63.130001068115234,63.630001068115234,63.07487106323242,804100
2021-05-19,63.189998626708984,63.29999923706055,61.65999984741211,62.790000915527344,62.2421989440918,1117100
2021-05-20,63.16999816894531,63.400001525878906,62.09000015258789,62.75,62.20254898071289,1587900
2021-05-21,62.619998931884766,63.599998474121094,62.20000076293945,63.36000061035156,62.807228088378906,1064500
2021-05-24,64.05999755859375,64.05999755859375,63.310001373291016,63.720001220703125,63.164085388183594,948800
2021-05-25,63.75,64.31999969482422,63.2599983215332,63.310001373291016,62.75766372680664,867900
2021-05-26,62.97999954223633,64.27999877929688,62.86000061035156,63.97999954223633,63.421817779541016,793200
2021-05-27,64.38999938964844,64.70999908447266,63.88999938964844,64.12000274658203,63.56060028076172,3253800
2021-05-28,64.70999908447266,64.94000244140625,64.12000274658203,64.5999984741211,64.03640747070312,874600
2021-06-01,64.76000213623047,66.54000091552734,64.5999984741211,66.3499984741211,65.7711410522461,859600
2021-06-02,66.66999816894531,67.54000091552734,66.04000091552734,67.44000244140625,66.85163116455078,914200
2021-06-03,67.47000122070312,67.58999633789062,66.4800033569336,66.80999755859375,66.22712707519531,874100
2021-06-04,66.80999755859375,66.83999633789062,65.66000366210938,65.79000091552734,65.21602630615234,963300
2021-06-07,65.9000015258789,67.22000122070312,65.83000183105469,66.80000305175781,66.21721649169922,841500
2021-06-08,66.81999969482422,67.97000122070312,66.81999969482422,67.5999984741211,67.0102310180664,1071600
2021-06-09,67.63999938964844,67.98999786376953,67.30999755859375,67.54000091552734,66.95075988769531,902900
2021-06-10,67.72000122070312,68.4000015258789,67.31999969482422,68.05999755859375,67.46621704101562,862000
2021-06-11,68.33999633789062,68.33999633789062,67.2699966430664,68.19999694824219,67.60499572753906,938100
2021-06-14,67.37999725341797,68.08999633789062,66.38999938964844,66.83999633789062,66.83999633789062,869200
2021-06-15,66.61000061035156,66.94999694824219,65.9800033569336,66.31999969482422,66.31999969482422,776500
2021-06-16,66.22000122070312,66.73999786376953,65.5,65.58000183105469,65.58000183105469,1413400
2021-06-17,65.7300033569336,65.91000366210938,64.0999984741211,64.81999969482422,64.81999969482422,802300
2021-06-18,64.12000274658203,65.30999755859375,63.09000015258789,63.33000183105469,63.33000183105469,2582600
2021-06-21,63.869998931884766,65.66999816894531,63.72999954223633,65.44999694824219,65.44999694824219,1093400
2021-06-22,65.33999633789062,65.41999816894531,64.58000183105469,64.5999984741211,64.5999984741211,713800
2021-06-23,64.63999938964844,65.33000183105469,64.44000244140625,64.81999969482422,64.81999969482422,762600
2021-06-24,64.7699966430664,65.04000091552734,64.25,64.55999755859375,64.55999755859375,718000
2021-06-25,64.5199966430664,65.20999908447266,64.33000183105469,65.05999755859375,65.05999755859375,846500
2021-06-28,65.0999984741211,65.2699966430664,63.66999816894531,64.2300033569336,64.2300033569336,604200
