Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,3.140000104904175,3.3399999141693115,3.0999999046325684,3.2899999618530273,3.1771998405456543,29200
2022-01-04,3.180000066757202,3.299999952316284,3.109999895095825,3.2699999809265137,3.1578855514526367,49400
2022-01-05,3.2699999809265137,3.2699999809265137,2.7300000190734863,2.7300000190734863,2.636399984359741,100500
2022-01-06,2.9200000762939453,2.9200000762939453,2.809999942779541,2.819999933242798,2.7233142852783203,26300
2022-01-07,2.8399999141693115,2.9100000858306885,2.7699999809265137,2.799999952316284,2.7039999961853027,19000
2022-01-10,2.859999895095825,2.859999895095825,2.680000066757202,2.700000047683716,2.607428550720215,10200
2022-01-11,2.7200000286102295,2.75,2.6700000762939453,2.680000066757202,2.5881142616271973,16700
2022-01-12,2.7200000286102295,2.7200000286102295,2.619999885559082,2.680000066757202,2.5881142616271973,18300
2022-01-13,2.640000104904175,2.6700000762939453,2.5199999809265137,2.569999933242798,2.4818856716156006,5400
2022-01-14,2.5199999809265137,2.549999952316284,2.299999952316284,2.380000114440918,2.2984001636505127,31200
2022-01-18,2.390000104904175,2.4600000381469727,2.299999952316284,2.4000000953674316,2.3177144527435303,17900
2022-01-19,2.4000000953674316,2.569999933242798,2.299999952316284,2.319999933242798,2.240457057952881,64000
2022-01-20,2.4000000953674316,2.450000047683716,2.390000104904175,2.390000104904175,2.3080573081970215,3500
2022-01-21,2.4800000190734863,2.4800000190734863,2.369999885559082,2.4000000953674316,2.3177144527435303,4900
2022-01-24,1.659999966621399,1.7699999809265137,1.5399999618530273,1.659999966621399,1.6030856370925903,66000
2022-01-25,1.7300000190734863,1.7400000095367432,1.649999976158142,1.690000057220459,1.6320571899414062,36900
2022-01-26,1.690000057220459,1.690000057220459,1.6399999856948853,1.649999976158142,1.5934284925460815,10700
2022-01-27,1.6399999856948853,1.75,1.6200000047683716,1.649999976158142,1.5934284925460815,40200
2022-01-28,1.6200000047683716,1.7400000095367432,1.559999942779541,1.5800000429153442,1.5258285999298096,13800
2022-01-31,1.5800000429153442,1.590000033378601,1.5299999713897705,1.559999942779541,1.5065141916275024,8300
2022-02-01,1.5499999523162842,1.6399999856948853,1.5499999523162842,1.6299999952316284,1.5741143226623535,35300
2022-02-02,1.6200000047683716,1.8200000524520874,1.6200000047683716,1.7100000381469727,1.6513714790344238,66600
2022-02-03,1.7000000476837158,1.7899999618530273,1.590000033378601,1.6799999475479126,1.622399926185608,40800
2022-02-04,1.6100000143051147,1.649999976158142,1.5800000429153442,1.649999976158142,1.5934284925460815,16200
2022-02-07,1.6200000047683716,1.7200000286102295,1.6200000047683716,1.6699999570846558,1.6127427816390991,95000
2022-02-08,1.75,1.7599999904632568,1.6699999570846558,1.690000057220459,1.6320571899414062,60800
2022-02-09,1.6799999475479126,1.7100000381469727,1.649999976158142,1.690000057220459,1.6320571899414062,28700
2022-02-10,1.690000057220459,1.7300000190734863,1.6699999570846558,1.7200000286102295,1.6610286235809326,26600
2022-02-11,1.7200000286102295,1.7599999904632568,1.659999966621399,1.7200000286102295,1.6610286235809326,26300
2022-02-14,1.659999966621399,1.7100000381469727,1.6200000047683716,1.649999976158142,1.5934284925460815,9300
2022-02-15,1.6399999856948853,1.7200000286102295,1.6399999856948853,1.7100000381469727,1.6513714790344238,47700
2022-02-16,1.7300000190734863,1.75,1.6200000047683716,1.7100000381469727,1.6513714790344238,54400
2022-02-17,1.690000057220459,1.690000057220459,1.6200000047683716,1.6299999952316284,1.5741143226623535,11500
2022-02-18,1.600000023841858,1.600000023841858,1.309999942779541,1.309999942779541,1.2650856971740723,37400
2022-02-22,1.309999942779541,1.409999966621399,1.309999942779541,1.3200000524520874,1.274742841720581,26000
2022-02-23,1.409999966621399,1.5499999523162842,1.2999999523162842,1.2999999523162842,1.2554285526275635,453100
2022-02-24,1.2200000286102295,1.399999976158142,1.1799999475479126,1.399999976158142,1.3519999980926514,98700
2022-02-25,1.3899999856948853,1.5499999523162842,1.3899999856948853,1.4700000286102295,1.419600009918213,43400
2022-02-28,1.4500000476837158,1.4700000286102295,1.4199999570846558,1.4600000381469727,1.409942865371704,5400
2022-03-01,1.399999976158142,1.4500000476837158,1.399999976158142,1.4299999475479126,1.3809713125228882,2600
2022-03-02,1.3600000143051147,1.4199999570846558,1.2799999713897705,1.350000023841858,1.3037142753601074,55100
2022-03-03,1.350000023841858,1.3799999952316284,1.350000023841858,1.3600000143051147,1.3133714199066162,1400
2022-03-04,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3600000143051147,1.3133714199066162,6900
2022-03-07,1.3600000143051147,1.3600000143051147,1.25,1.2899999618530273,1.2457714080810547,9900
2022-03-08,1.2799999713897705,1.2799999713897705,1.25,1.2699999809265137,1.226457118988037,13900
2022-03-09,1.2599999904632568,1.3799999952316284,1.25,1.3600000143051147,1.3133714199066162,10900
2022-03-10,1.309999942779541,1.3200000524520874,1.309999942779541,1.3200000524520874,1.274742841720581,1600
2022-03-11,1.350000023841858,1.3600000143051147,1.2599999904632568,1.2699999809265137,1.226457118988037,6800
2022-03-14,1.2699999809265137,1.3300000429153442,1.2200000286102295,1.2200000286102295,1.1781713962554932,32400
2022-03-15,1.2400000095367432,1.2899999618530273,1.2000000476837158,1.2200000286102295,1.1781713962554932,10300
2022-03-16,1.2699999809265137,1.3799999952316284,1.2699999809265137,1.3600000143051147,1.3133714199066162,48600
2022-03-17,1.3600000143051147,1.4800000190734863,1.2899999618530273,1.4800000190734863,1.4292571544647217,130900
2022-03-18,1.4600000381469727,1.4800000190734863,1.3899999856948853,1.4800000190734863,1.4292571544647217,22400
2022-03-21,1.4700000286102295,1.5099999904632568,1.3799999952316284,1.3799999952316284,1.3326857089996338,19700
2022-03-22,1.3799999952316284,1.75,1.3799999952316284,1.6299999952316284,1.5741143226623535,197800
2022-03-23,1.6200000047683716,1.6399999856948853,1.4600000381469727,1.5800000429153442,1.5258285999298096,48500
2022-03-24,1.5,1.8799999952316284,1.5,1.7100000381469727,1.6513714790344238,490200
2022-03-25,1.7000000476837158,1.7000000476837158,1.5800000429153442,1.6399999856948853,1.5837713479995728,77100
2022-03-28,1.6299999952316284,1.659999966621399,1.5800000429153442,1.5800000429153442,1.5258285999298096,33100
2022-03-29,1.5499999523162842,1.6299999952316284,1.5399999618530273,1.5499999523162842,1.4968570470809937,19300
2022-03-30,1.5700000524520874,1.600000023841858,1.4700000286102295,1.5700000524520874,1.5161714553833008,19300
2022-03-31,1.5199999809265137,1.5700000524520874,1.4900000095367432,1.5199999809265137,1.4678857326507568,6000
2022-04-01,1.5199999809265137,1.5700000524520874,1.4199999570846558,1.4199999570846558,1.371314287185669,26200
2022-04-04,1.4900000095367432,1.7200000286102295,1.4900000095367432,1.600000023841858,1.5451428890228271,64000
2022-04-05,1.6200000047683716,1.649999976158142,1.5700000524520874,1.600000023841858,1.5451428890228271,18100
2022-04-06,1.600000023841858,1.659999966621399,1.5,1.5099999904632568,1.458228588104248,19600
2022-04-07,1.5099999904632568,1.649999976158142,1.5099999904632568,1.590000033378601,1.5354857444763184,10300
2022-04-08,1.6100000143051147,1.7100000381469727,1.5399999618530273,1.6200000047683716,1.5644571781158447,35700
2022-04-11,1.600000023841858,1.600000023841858,1.4800000190734863,1.5199999809265137,1.4678857326507568,20800
2022-04-12,1.5199999809265137,1.649999976158142,1.5099999904632568,1.5499999523162842,1.4968570470809937,101000
