Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,4.679999828338623,4.96999979019165,4.570000171661377,4.900000095367432,4.900000095367432,6811400
2022-01-04,4.949999809265137,4.989999771118164,4.670000076293945,4.730000019073486,4.730000019073486,4267800
2022-01-05,4.710000038146973,4.829999923706055,4.400000095367432,4.400000095367432,4.400000095367432,5503400
2022-01-06,4.429999828338623,4.659999847412109,4.329999923706055,4.539999961853027,4.539999961853027,5313900
2022-01-07,4.579999923706055,4.800000190734863,4.53000020980835,4.53000020980835,4.53000020980835,3882900
2022-01-10,4.5,4.699999809265137,4.389999866485596,4.670000076293945,4.670000076293945,4544200
2022-01-11,4.670000076293945,4.75,4.559999942779541,4.679999828338623,4.679999828338623,3005100
2022-01-12,4.699999809265137,4.760000228881836,4.449999809265137,4.489999771118164,4.489999771118164,4781400
2022-01-13,4.519999980926514,4.670000076293945,4.320000171661377,4.329999923706055,4.329999923706055,4383900
2022-01-14,4.269999980926514,4.579999923706055,4.230000019073486,4.559999942779541,4.559999942779541,5245900
2022-01-18,4.400000095367432,4.53000020980835,4.21999979019165,4.230000019073486,4.230000019073486,4822800
2022-01-19,4.320000171661377,4.5,4.25,4.309999942779541,4.309999942779541,4928500
2022-01-20,4.289999961853027,4.53000020980835,4.139999866485596,4.170000076293945,4.170000076293945,6433800
2022-01-21,4.079999923706055,4.099999904632568,3.740000009536743,3.809999942779541,3.809999942779541,12414300
2022-01-24,3.690000057220459,3.700000047683716,3.1500000953674316,3.5399999618530273,3.5399999618530273,16737400
2022-01-25,3.4600000381469727,3.619999885559082,3.3299999237060547,3.509999990463257,3.509999990463257,8037400
2022-01-26,3.5999999046325684,3.619999885559082,3.109999895095825,3.259999990463257,3.259999990463257,13549400
2022-01-27,3.3399999141693115,3.3399999141693115,2.8399999141693115,2.880000114440918,2.880000114440918,12750000
2022-01-28,3.0199999809265137,3.049999952316284,2.799999952316284,2.9600000381469727,2.9600000381469727,10638700
2022-01-31,3.049999952316284,3.569999933242798,3.049999952316284,3.450000047683716,3.450000047683716,14028300
2022-02-01,3.509999990463257,3.5399999618530273,3.259999990463257,3.4600000381469727,3.4600000381469727,8946400
2022-02-02,3.5,3.5,3.1500000953674316,3.200000047683716,3.200000047683716,7437400
2022-02-03,3.2100000381469727,3.2300000190734863,3.049999952316284,3.0799999237060547,3.0799999237060547,6013200
2022-02-04,3.109999895095825,3.240000009536743,3.0299999713897705,3.1600000858306885,3.1600000858306885,5587500
2022-02-07,3.180000066757202,3.3499999046325684,3.109999895095825,3.25,3.25,4982800
2022-02-08,3.299999952316284,3.359999895095825,3.119999885559082,3.2799999713897705,3.2799999713897705,5758200
2022-02-09,3.309999942779541,3.5999999046325684,3.299999952316284,3.4800000190734863,3.4800000190734863,7133400
2022-02-10,3.3499999046325684,3.5399999618530273,3.259999990463257,3.3299999237060547,3.3299999237060547,7966600
2022-02-11,3.3299999237060547,3.430000066757202,3.1600000858306885,3.180000066757202,3.180000066757202,6097000
2022-02-14,3.140000104904175,3.2200000286102295,2.9700000286102295,2.990000009536743,2.990000009536743,5911700
2022-02-15,3.049999952316284,3.1700000762939453,3.049999952316284,3.119999885559082,3.119999885559082,5672700
2022-02-16,3.0899999141693115,3.0999999046325684,2.9800000190734863,3.049999952316284,3.049999952316284,4184100
2022-02-17,3.0199999809265137,3.0999999046325684,2.8499999046325684,2.880000114440918,2.880000114440918,6166900
2022-02-18,2.930000066757202,2.930000066757202,2.7799999713897705,2.8499999046325684,2.8499999046325684,5715100
2022-02-22,2.799999952316284,2.9000000953674316,2.740000009536743,2.7799999713897705,2.7799999713897705,4604100
2022-02-23,2.8299999237060547,2.8299999237060547,2.559999942779541,2.559999942779541,2.559999942779541,6099100
2022-02-24,2.4100000858306885,2.619999885559082,2.359999895095825,2.609999895095825,2.609999895095825,10708200
2022-02-25,2.640000104904175,2.6600000858306885,2.5299999713897705,2.5899999141693115,2.5899999141693115,5966900
2022-02-28,2.549999952316284,2.619999885559082,2.490000009536743,2.5299999713897705,2.5299999713897705,5995100
2022-03-01,2.5,2.5399999618530273,2.4100000858306885,2.440000057220459,2.440000057220459,7456700
2022-03-02,2.440000057220459,2.5399999618530273,2.369999885559082,2.4100000858306885,2.4100000858306885,7020600
2022-03-03,2.440000057220459,2.450000047683716,2.240000009536743,2.2799999713897705,2.2799999713897705,7266000
2022-03-04,2.2200000286102295,2.319999933242798,2.190000057220459,2.200000047683716,2.200000047683716,8176100
2022-03-07,2.1600000858306885,2.2300000190734863,2.0999999046325684,2.119999885559082,2.119999885559082,8130100
2022-03-08,2.109999895095825,2.2100000381469727,2.0399999618530273,2.0799999237060547,2.0799999237060547,11370800
2022-03-09,2.130000114440918,2.3499999046325684,2.109999895095825,2.309999942779541,2.309999942779541,12088800
2022-03-10,2.2699999809265137,2.319999933242798,2.2100000381469727,2.25,2.25,7362000
2022-03-11,2.2899999618530273,2.380000114440918,2.180000066757202,2.180000066757202,2.180000066757202,8705900
2022-03-14,2.1700000762939453,2.190000057220459,1.9600000381469727,2.0,2.0,9017600
2022-03-15,2.0199999809265137,2.200000047683716,1.9600000381469727,2.1600000858306885,2.1600000858306885,8145300
2022-03-16,2.190000057220459,2.4000000953674316,2.180000066757202,2.4000000953674316,2.4000000953674316,9244300
2022-03-17,2.3299999237060547,2.619999885559082,2.299999952316284,2.5899999141693115,2.5899999141693115,12023600
2022-03-18,2.5899999141693115,2.7300000190734863,2.549999952316284,2.619999885559082,2.619999885559082,57903500
2022-03-21,2.7100000381469727,2.75,2.5,2.509999990463257,2.509999990463257,11613400
2022-03-22,2.5399999618530273,2.5999999046325684,2.5199999809265137,2.5399999618530273,2.5399999618530273,11247200
2022-03-23,2.5399999618530273,2.559999942779541,2.450000047683716,2.450000047683716,2.450000047683716,6291100
2022-03-24,2.5,2.5399999618530273,2.4000000953674316,2.5199999809265137,2.5199999809265137,5729600
2022-03-25,2.509999990463257,2.5399999618530273,2.4200000762939453,2.4200000762939453,2.4200000762939453,5817900
2022-03-28,2.4600000381469727,2.5,2.380000114440918,2.380000114440918,2.380000114440918,6682000
2022-03-29,2.450000047683716,2.5299999713897705,2.440000057220459,2.490000009536743,2.490000009536743,9040100
2022-03-30,2.4600000381469727,2.5299999713897705,2.369999885559082,2.369999885559082,2.369999885559082,6474500
2022-03-31,2.4000000953674316,2.4100000858306885,2.319999933242798,2.3299999237060547,2.3299999237060547,6327300
2022-04-01,2.3299999237060547,2.359999895095825,2.2699999809265137,2.319999933242798,2.319999933242798,6793600
2022-04-04,2.3499999046325684,2.4600000381469727,2.309999942779541,2.3299999237060547,2.3299999237060547,11755200
2022-04-05,2.309999942779541,2.369999885559082,2.1600000858306885,2.1600000858306885,2.1600000858306885,7675700
2022-04-06,2.130000114440918,2.1500000953674316,2.049999952316284,2.119999885559082,2.119999885559082,7176800
2022-04-07,2.0999999046325684,2.140000104904175,1.9800000190734863,2.0399999618530273,2.0399999618530273,8187300
2022-04-08,2.0299999713897705,2.0799999237060547,1.9700000286102295,1.9700000286102295,1.9700000286102295,7076200
2022-04-11,2.0,2.009999990463257,1.8899999856948853,1.9700000286102295,1.9700000286102295,9271800
2022-04-12,2.0399999618530273,2.130000114440918,1.9800000190734863,2.0,2.0,7731500
2022-04-13,2.009999990463257,2.059999942779541,1.9700000286102295,2.0299999713897705,2.0299999713897705,8518800
2022-04-14,2.009999990463257,2.0299999713897705,1.8899999856948853,1.8899999856948853,1.8899999856948853,7738200
2022-04-18,1.9199999570846558,1.9199999570846558,1.7699999809265137,1.7699999809265137,1.7699999809265137,9246700
2022-04-19,1.809999942779541,1.8799999952316284,1.7599999904632568,1.850000023841858,1.850000023841858,6564200
2022-04-20,1.899999976158142,1.899999976158142,1.7699999809265137,1.7899999618530273,1.7899999618530273,6855600
2022-04-21,1.8300000429153442,1.840000033378601,1.7000000476837158,1.7000000476837158,1.7000000476837158,9723500
2022-04-22,1.7100000381469727,1.75,1.690000057220459,1.7100000381469727,1.7100000381469727,10981300
2022-04-25,1.7100000381469727,1.7999999523162842,1.690000057220459,1.7599999904632568,1.7599999904632568,15216600
2022-04-26,1.7699999809265137,1.7799999713897705,1.600000023841858,1.600000023841858,1.600000023841858,9527500
2022-04-27,1.600000023841858,1.6399999856948853,1.5700000524520874,1.5800000429153442,1.5800000429153442,7813700
2022-04-28,1.6200000047683716,1.6399999856948853,1.5,1.600000023841858,1.600000023841858,9604700
2022-04-29,1.5700000524520874,1.6699999570846558,1.5099999904632568,1.5099999904632568,1.5099999904632568,8017300
