Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,77.62999725341797,78.4000015258789,77.37999725341797,77.44999694824219,75.66083526611328,241800
2022-01-04,77.44999694824219,79.33000183105469,77.44999694824219,78.73999786376953,76.92103576660156,483400
2022-01-05,79.22000122070312,80.23999786376953,78.69999694824219,78.72000122070312,76.90149688720703,281200
2022-01-06,79.22000122070312,79.30000305175781,78.55999755859375,78.77999877929688,76.96011352539062,509000
2022-01-07,78.37000274658203,79.83999633789062,78.37000274658203,79.5999984741211,77.76116943359375,382800
2022-01-10,79.58000183105469,80.54000091552734,79.4000015258789,80.19000244140625,78.33753967285156,380900
2022-01-11,80.29000091552734,81.26000213623047,79.6500015258789,80.91000366210938,79.04090881347656,784900
2022-01-12,81.12999725341797,82.06999969482422,80.94000244140625,81.9800033569336,80.08619689941406,432000
2022-01-13,82.12000274658203,82.70999908447266,81.5199966430664,82.26000213623047,80.35972595214844,418800
2022-01-14,82.19000244140625,83.23999786376953,81.9800033569336,82.83000183105469,80.91655731201172,483000
2022-01-18,82.80000305175781,83.5999984741211,82.3499984741211,83.11000061035156,81.1900863647461,556900
2022-01-19,83.13999938964844,83.94000244140625,80.5,81.18000030517578,79.30467224121094,533100
2022-01-20,80.36000061035156,82.5,80.36000061035156,81.4800033569336,79.59774017333984,508700
2022-01-21,81.02999877929688,82.62000274658203,81.02999877929688,82.06999969482422,80.17411041259766,568600
2022-01-24,81.33000183105469,81.80000305175781,79.58000183105469,80.5999984741211,78.73806762695312,960200
2022-01-25,79.9800033569336,80.26000213623047,78.48999786376953,80.04000091552734,78.19100952148438,638300
2022-01-26,80.5,81.04000091552734,79.08000183105469,79.44000244140625,77.60486602783203,254500
2022-01-27,79.30000305175781,80.75,77.2699966430664,77.33999633789062,75.5533676147461,735000
2022-01-28,77.08000183105469,77.5,75.05000305175781,75.2699966430664,73.53118896484375,829500
2022-01-31,75.08000183105469,75.83999633789062,74.86000061035156,75.22000122070312,73.48235321044922,1137100
2022-02-01,74.86000061035156,75.70999908447266,74.2699966430664,75.08999633789062,73.3553466796875,1119900
2022-02-02,75.26000213623047,77.16000366210938,74.86000061035156,76.9000015258789,75.12354278564453,666300
2022-02-03,76.83000183105469,76.83000183105469,73.6500015258789,73.69000244140625,71.98770141601562,815900
2022-02-04,73.5,75.05000305175781,73.05000305175781,74.3499984741211,72.6324462890625,621200
2022-02-07,74.69999694824219,75.04000091552734,74.22000122070312,74.9000015258789,73.16974639892578,195000
2022-02-08,75.11000061035156,76.5999984741211,74.38999938964844,76.05999755859375,74.30294036865234,778300
2022-02-09,76.33999633789062,76.77999877929688,75.79000091552734,76.4000015258789,74.63509368896484,570800
2022-02-10,76.29000091552734,77.52999877929688,76.0999984741211,76.7300033569336,74.95747375488281,432100
2022-02-11,77.13999938964844,78.72000122070312,76.83000183105469,77.31999969482422,75.5338363647461,494300
2022-02-14,77.30999755859375,77.38999938964844,75.06999969482422,75.61000061035156,73.86334228515625,507000
2022-02-15,75.91999816894531,77.72000122070312,75.91999816894531,76.83999633789062,75.06492614746094,434100
2022-02-16,76.87000274658203,78.72000122070312,76.80999755859375,78.31999969482422,76.51073455810547,299300
2022-02-17,77.86000061035156,78.33999633789062,77.3499984741211,77.5,75.70967864990234,244300
2022-02-18,77.73999786376953,77.83000183105469,76.86000061035156,77.08000183105469,75.29938507080078,281000
2022-02-22,77.0199966430664,78.51000213623047,76.63999938964844,78.05999755859375,76.2567367553711,502200
2022-02-23,78.5199966430664,78.5199966430664,76.93000030517578,77.08999633789062,75.30915069580078,366700
2022-02-24,74.97000122070312,76.12999725341797,74.33000183105469,75.9000015258789,74.14663696289062,406900
2022-02-25,76.73999786376953,80.16999816894531,76.73999786376953,79.93000030517578,78.08354949951172,471500
2022-02-28,78.16999816894531,80.94999694824219,77.22000122070312,80.4000015258789,78.54268646240234,792400
2022-03-01,79.76000213623047,81.08999633789062,76.31999969482422,76.7699966430664,74.99654388427734,490600
2022-03-02,76.80999755859375,79.33000183105469,76.33999633789062,79.19999694824219,77.37040710449219,784300
2022-03-03,79.19000244140625,79.25,77.23999786376953,77.61000061035156,75.817138671875,508200
2022-03-04,76.44999694824219,76.9000015258789,75.31999969482422,76.55000305175781,74.78163146972656,429900
2022-03-07,76.16999816894531,76.55999755859375,74.30000305175781,74.8499984741211,73.12089538574219,654800
