Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,31.59000015258789,32.16999816894531,31.049999237060547,31.329999923706055,31.329999923706055,775300
2022-01-04,31.700000762939453,31.8799991607666,29.940000534057617,31.170000076293945,31.170000076293945,1183200
2022-01-05,31.079999923706055,31.389999389648438,29.06999969482422,29.15999984741211,29.15999984741211,1026400
2022-01-06,29.0,29.65999984741211,28.110000610351562,29.170000076293945,29.170000076293945,1139900
2022-01-07,29.440000534057617,30.489999771118164,29.270000457763672,29.780000686645508,29.780000686645508,833800
2022-01-10,29.260000228881836,29.5,28.309999465942383,29.100000381469727,29.100000381469727,866800
2022-01-11,29.110000610351562,29.90999984741211,28.989999771118164,29.510000228881836,29.510000228881836,664100
2022-01-12,30.149999618530273,30.829999923706055,29.5,29.719999313354492,29.719999313354492,944500
2022-01-13,30.3799991607666,30.649999618530273,27.68000030517578,27.760000228881836,27.760000228881836,1823700
2022-01-14,27.239999771118164,28.540000915527344,27.209999084472656,28.25,28.25,1190600
2022-01-18,27.959999084472656,28.389999389648438,27.25,27.290000915527344,27.290000915527344,1244700
2022-01-19,27.329999923706055,27.75,26.3799991607666,26.399999618530273,26.399999618530273,973900
2022-01-20,26.760000228881836,27.84000015258789,26.399999618530273,26.440000534057617,26.440000534057617,1034000
2022-01-21,26.1200008392334,26.530000686645508,24.90999984741211,25.18000030517578,25.18000030517578,1787500
2022-01-24,24.139999389648438,25.670000076293945,23.25,25.610000610351562,25.610000610351562,1377500
2022-01-25,24.84000015258789,25.690000534057617,24.3700008392334,25.31999969482422,25.31999969482422,878300
2022-01-26,26.639999389648438,27.219999313354492,25.690000534057617,25.940000534057617,25.940000534057617,1560700
2022-01-27,26.40999984741211,26.59000015258789,24.920000076293945,25.06999969482422,25.06999969482422,941800
2022-01-28,24.65999984741211,25.6200008392334,24.270000457763672,25.239999771118164,25.239999771118164,863100
2022-01-31,25.440000534057617,28.030000686645508,25.309999465942383,27.989999771118164,27.989999771118164,1521000
2022-02-01,27.760000228881836,28.200000762939453,27.229999542236328,27.790000915527344,27.790000915527344,796200
2022-02-02,28.1299991607666,28.1299991607666,26.469999313354492,26.540000915527344,26.540000915527344,656400
2022-02-03,25.540000915527344,26.43000030517578,25.520000457763672,25.770000457763672,25.770000457763672,769700
2022-02-04,25.760000228881836,26.809999465942383,25.760000228881836,26.65999984741211,26.65999984741211,669900
2022-02-07,26.65999984741211,27.219999313354492,26.360000610351562,26.709999084472656,26.709999084472656,595000
2022-02-08,26.709999084472656,27.389999389648438,26.600000381469727,27.34000015258789,27.34000015258789,599000
2022-02-09,28.729999542236328,29.1299991607666,27.420000076293945,28.200000762939453,28.200000762939453,1330800
2022-02-10,27.270000457763672,28.670000076293945,27.209999084472656,27.90999984741211,27.90999984741211,753500
2022-02-11,27.93000030517578,28.489999771118164,27.200000762939453,27.600000381469727,27.600000381469727,863000
2022-02-14,27.1299991607666,27.950000762939453,26.90999984741211,27.360000610351562,27.360000610351562,625900
2022-02-15,28.049999237060547,29.459999084472656,28.049999237060547,29.329999923706055,29.329999923706055,809500
2022-02-16,28.860000610351562,29.68000030517578,28.559999465942383,29.549999237060547,29.549999237060547,401300
2022-02-17,29.040000915527344,29.84000015258789,28.829999923706055,29.0,29.0,514000
2022-02-18,29.0,29.360000610351562,28.229999542236328,28.3799991607666,28.3799991607666,497300
2022-02-22,27.579999923706055,27.75,26.360000610351562,26.520000457763672,26.520000457763672,654600
2022-02-23,26.959999084472656,27.420000076293945,26.559999465942383,26.6299991607666,26.6299991607666,761600
2022-02-24,25.520000457763672,29.149999618530273,25.100000381469727,29.100000381469727,29.100000381469727,1149100
2022-02-25,29.100000381469727,29.920000076293945,29.0,29.84000015258789,29.84000015258789,880900
2022-02-28,30.329999923706055,32.25,30.049999237060547,31.65999984741211,31.65999984741211,1624700
2022-03-01,31.6200008392334,33.0,31.600000381469727,32.77000045776367,32.77000045776367,1465900
2022-03-02,32.290000915527344,32.54999923706055,30.280000686645508,31.1299991607666,31.1299991607666,1141300
2022-03-03,31.760000228881836,32.0,30.280000686645508,30.579999923706055,30.579999923706055,600400
2022-03-04,30.100000381469727,31.049999237060547,30.030000686645508,30.860000610351562,30.860000610351562,706800
2022-03-07,31.8799991607666,33.029998779296875,31.559999465942383,31.899999618530273,31.899999618530273,1295400
2022-03-08,32.720001220703125,36.970001220703125,32.63999938964844,36.400001525878906,36.400001525878906,3078700
2022-03-09,36.31999969482422,37.84000015258789,34.75,37.040000915527344,37.040000915527344,1851100
2022-03-10,36.27000045776367,36.7400016784668,34.439998626708984,34.91999816894531,34.91999816894531,1542100
2022-03-11,35.29999923706055,36.25,33.11000061035156,33.15999984741211,33.15999984741211,1404400
2022-03-14,32.29999923706055,32.61000061035156,28.309999465942383,28.600000381469727,28.600000381469727,2303200
2022-03-15,28.8799991607666,30.709999084472656,27.549999237060547,30.68000030517578,30.68000030517578,1466400
2022-03-16,33.0,33.15999984741211,31.350000381469727,33.15999984741211,33.15999984741211,1748900
2022-03-17,31.3700008392334,34.54999923706055,30.3700008392334,33.939998626708984,33.939998626708984,1803200
2022-03-18,33.68000030517578,35.380001068115234,33.470001220703125,35.08000183105469,35.08000183105469,2011600
2022-03-21,35.099998474121094,36.650001525878906,34.75,35.54999923706055,35.54999923706055,1099900
2022-03-22,35.86000061035156,37.72999954223633,35.7599983215332,37.209999084472656,37.209999084472656,1046900
2022-03-23,36.52000045776367,37.52000045776367,35.81999969482422,36.150001525878906,36.150001525878906,1360600
2022-03-24,36.290000915527344,37.189998626708984,35.560001373291016,37.189998626708984,37.189998626708984,730300
2022-03-25,37.150001525878906,37.150001525878906,35.20000076293945,35.810001373291016,35.810001373291016,526700
2022-03-28,35.400001525878906,36.47999954223633,33.33000183105469,35.66999816894531,35.66999816894531,1508500
2022-03-29,35.47999954223633,36.45000076293945,35.099998474121094,36.119998931884766,36.119998931884766,1079700
2022-03-30,36.060001373291016,36.45000076293945,34.970001220703125,35.099998474121094,35.099998474121094,959900
2022-03-31,35.22999954223633,35.72999954223633,34.810001373291016,35.36000061035156,35.36000061035156,546600
2022-04-01,36.54999923706055,36.95000076293945,35.04999923706055,35.81999969482422,35.81999969482422,767700
2022-04-04,36.029998779296875,38.060001373291016,36.029998779296875,37.95000076293945,37.95000076293945,990300
2022-04-05,38.43000030517578,38.43000030517578,35.29999923706055,35.540000915527344,35.540000915527344,835900
2022-04-06,35.0,35.470001220703125,34.029998779296875,34.66999816894531,34.66999816894531,615300
2022-04-07,34.70000076293945,35.150001525878906,33.470001220703125,34.5,34.5,610800
2022-04-08,34.04999923706055,34.91999816894531,33.5099983215332,33.70000076293945,33.70000076293945,499300
2022-04-11,33.56999969482422,34.630001068115234,33.25,34.02000045776367,34.02000045776367,1204000
2022-04-12,34.540000915527344,35.15999984741211,33.83000183105469,33.90999984741211,33.90999984741211,424700
2022-04-13,34.189998626708984,34.77000045776367,33.31999969482422,34.36000061035156,34.36000061035156,504700
2022-04-14,34.439998626708984,34.72999954223633,33.43000030517578,33.5099983215332,33.5099983215332,424100
2022-04-18,33.290000915527344,34.11000061035156,33.02000045776367,33.56999969482422,33.56999969482422,580500
2022-04-19,33.4900016784668,34.79999923706055,33.119998931884766,34.33000183105469,34.33000183105469,788700
2022-04-20,34.66999816894531,34.84000015258789,32.41999816894531,32.439998626708984,32.439998626708984,631500
2022-04-21,32.83000183105469,33.41999816894531,30.239999771118164,30.25,30.25,1170300
2022-04-22,30.110000610351562,31.030000686645508,29.219999313354492,29.530000686645508,29.530000686645508,1485800
2022-04-25,29.0,29.0,28.0,28.760000228881836,28.760000228881836,2020100
2022-04-26,28.639999389648438,28.93000030517578,27.450000762939453,27.510000228881836,27.510000228881836,633900
2022-04-27,28.040000915527344,29.049999237060547,27.6299991607666,27.780000686645508,27.780000686645508,623800
2022-04-28,28.350000381469727,28.75,27.1299991607666,28.059999465942383,28.059999465942383,626000
2022-04-29,28.110000610351562,28.959999084472656,27.440000534057617,27.520000457763672,27.520000457763672,523400
2022-05-02,27.290000915527344,27.8700008392334,26.760000228881836,27.809999465942383,27.809999465942383,435800
2022-05-03,27.729999542236328,29.149999618530273,27.5,28.90999984741211,28.90999984741211,669200
2022-05-04,29.200000762939453,30.600000381469727,28.610000610351562,30.510000228881836,30.510000228881836,699700
2022-05-05,29.969999313354492,30.100000381469727,28.459999084472656,29.260000228881836,29.260000228881836,409300
2022-05-06,29.200000762939453,29.200000762939453,27.790000915527344,28.1200008392334,28.1200008392334,509700
2022-05-09,27.510000228881836,27.649999618530273,25.450000762939453,25.690000534057617,25.690000534057617,840000
2022-05-10,26.440000534057617,26.84000015258789,25.010000228881836,25.780000686645508,25.780000686645508,805800
2022-05-11,25.469999313354492,25.770000457763672,23.200000762939453,23.299999237060547,23.299999237060547,1265900
2022-05-12,22.920000076293945,23.8700008392334,22.149999618530273,22.540000915527344,22.540000915527344,1464800
2022-05-13,23.600000381469727,24.639999389648438,23.290000915527344,24.34000015258789,24.34000015258789,806600
2022-05-16,24.079999923706055,24.559999465942383,23.350000381469727,24.229999542236328,24.229999542236328,802300
2022-05-17,25.020000457763672,26.729999542236328,25.020000457763672,26.700000762939453,26.700000762939453,1044400
2022-05-18,26.15999984741211,28.0,26.06999969482422,27.260000228881836,27.260000228881836,972500
2022-05-19,27.239999771118164,29.18000030517578,27.1299991607666,28.760000228881836,28.760000228881836,898500
2022-05-20,29.170000076293945,29.540000915527344,27.969999313354492,29.389999389648438,29.389999389648438,1018500
2022-05-23,29.530000686645508,29.530000686645508,28.149999618530273,29.139999389648438,29.139999389648438,896800
2022-05-24,28.309999465942383,30.81999969482422,27.1200008392334,30.6200008392334,30.6200008392334,1939800
2022-05-25,30.200000762939453,30.329999923706055,28.139999389648438,29.190000534057617,29.190000534057617,1406100
2022-05-26,28.90999984741211,30.5,28.760000228881836,30.309999465942383,30.309999465942383,1031400
2022-05-27,30.299999237060547,31.579999923706055,30.229999542236328,31.299999237060547,31.299999237060547,1170700
2022-05-31,31.709999084472656,33.400001525878906,31.18000030517578,32.060001373291016,32.060001373291016,1523900
2022-06-01,32.0,32.75,31.3700008392334,32.25,32.25,942400
2022-06-02,32.15999984741211,34.029998779296875,32.13999938964844,33.43000030517578,33.43000030517578,854500
2022-06-03,32.72999954223633,33.70000076293945,32.40999984741211,33.099998474121094,33.099998474121094,462200
2022-06-06,34.77000045776367,36.36000061035156,34.27000045776367,35.61000061035156,35.61000061035156,1606900
2022-06-07,34.79999923706055,35.599998474121094,34.5099983215332,35.09000015258789,35.09000015258789,838000
2022-06-08,34.939998626708984,35.970001220703125,34.5,34.689998626708984,34.689998626708984,527600
2022-06-09,34.209999084472656,35.040000915527344,33.959999084472656,34.02000045776367,34.02000045776367,545000
2022-06-10,33.16999816894531,33.849998474121094,32.31999969482422,32.34000015258789,32.34000015258789,953600
2022-06-13,30.579999923706055,31.260000228881836,29.5,30.15999984741211,30.15999984741211,1130100
2022-06-14,30.43000030517578,30.56999969482422,29.139999389648438,29.3700008392334,29.3700008392334,757700
2022-06-15,29.3799991607666,30.0,28.690000534057617,29.780000686645508,29.780000686645508,813700
2022-06-16,28.799999237060547,29.8799991607666,27.84000015258789,28.229999542236328,28.229999542236328,1325400
2022-06-17,28.68000030517578,30.829999923706055,28.5,30.6299991607666,30.6299991607666,890500
2022-06-21,31.280000686645508,31.809999465942383,30.829999923706055,31.219999313354492,31.219999313354492,594600
2022-06-22,30.420000076293945,31.6200008392334,30.06999969482422,31.260000228881836,31.260000228881836,461600
2022-06-23,31.459999084472656,32.5,30.8799991607666,32.380001068115234,32.380001068115234,585000
2022-06-24,32.810001373291016,32.810001373291016,31.510000228881836,32.380001068115234,32.380001068115234,767900
2022-06-27,32.72999954223633,34.720001220703125,32.58000183105469,33.95000076293945,33.95000076293945,1011100
2022-06-28,34.0099983215332,34.0099983215332,31.770000457763672,31.84000015258789,31.84000015258789,630600
2022-06-29,30.6299991607666,31.079999923706055,29.450000762939453,30.09000015258789,30.09000015258789,960400
2022-06-30,29.739999771118164,31.389999389648438,29.610000610351562,31.139999389648438,31.139999389648438,565800
2022-07-01,30.809999465942383,31.90999984741211,30.6200008392334,31.1200008392334,31.1200008392334,454400
2022-07-05,30.440000534057617,30.6200008392334,28.059999465942383,30.170000076293945,30.170000076293945,864300
2022-07-06,30.299999237060547,30.790000915527344,28.90999984741211,29.280000686645508,29.280000686645508,677900
2022-07-07,29.959999084472656,32.349998474121094,29.8700008392334,32.130001068115234,32.130001068115234,998800
2022-07-08,31.790000915527344,33.810001373291016,31.34000015258789,32.97999954223633,32.97999954223633,1048000
2022-07-11,32.61000061035156,32.68000030517578,29.389999389648438,29.579999923706055,29.579999923706055,1131700
2022-07-12,29.56999969482422,29.799999237060547,28.399999618530273,29.299999237060547,29.299999237060547,957500
2022-07-13,28.850000381469727,29.93000030517578,28.389999389648438,29.309999465942383,29.309999465942383,423700
2022-07-14,29.049999237060547,29.729999542236328,28.1200008392334,29.40999984741211,29.40999984741211,589600
2022-07-15,28.5,29.15999984741211,26.860000610351562,29.149999618530273,29.149999618530273,1588100
2022-07-18,29.920000076293945,31.299999237060547,29.719999313354492,30.15999984741211,30.15999984741211,815300
2022-07-19,30.420000076293945,30.809999465942383,29.670000076293945,30.760000228881836,30.760000228881836,549400
2022-07-20,30.899999618530273,32.150001525878906,30.59000015258789,31.940000534057617,31.940000534057617,612400
