Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,9.119999885559082,9.229999542236328,9.0,9.010000228881836,9.010000228881836,1700
2022-01-04,9.15999984741211,9.15999984741211,9.010000228881836,9.119999885559082,9.119999885559082,1200
2022-01-05,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,300
2022-01-06,9.079999923706055,9.1899995803833,9.079999923706055,9.1899995803833,9.1899995803833,600
2022-01-07,9.289999961853027,9.289999961853027,9.069999694824219,9.069999694824219,9.069999694824219,1100
2022-01-10,9.069999694824219,9.199999809265137,9.069999694824219,9.199999809265137,9.199999809265137,1500
2022-01-11,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,200
2022-01-12,9.069999694824219,9.15999984741211,9.069999694824219,9.15999984741211,9.15999984741211,900
2022-01-13,9.100000381469727,9.130000114440918,9.069999694824219,9.130000114440918,9.130000114440918,900
2022-01-14,8.970000267028809,9.0,8.75,8.859999656677246,8.859999656677246,4600
2022-01-18,8.850000381469727,8.949999809265137,8.850000381469727,8.949999809265137,8.949999809265137,1900
2022-01-19,9.020000457763672,9.020000457763672,8.800000190734863,8.930000305175781,8.930000305175781,2100
2022-01-20,8.800000190734863,8.920000076293945,8.800000190734863,8.920000076293945,8.920000076293945,1600
2022-01-21,9.010000228881836,9.029999732971191,8.970000267028809,8.979999542236328,8.979999542236328,1800
2022-01-24,8.869999885559082,8.880000114440918,8.770000457763672,8.850000381469727,8.850000381469727,4400
2022-01-25,8.850000381469727,8.850000381469727,8.800000190734863,8.84000015258789,8.84000015258789,1900
2022-01-26,8.760000228881836,8.920000076293945,8.75,8.760000228881836,8.760000228881836,900
2022-01-27,8.779999732971191,8.779999732971191,8.75,8.75,8.75,500
2022-01-28,8.75,8.8100004196167,8.75,8.75,8.75,1100
2022-01-31,8.829999923706055,8.850000381469727,8.829999923706055,8.850000381469727,8.850000381469727,1600
2022-02-01,8.850000381469727,8.9399995803833,8.850000381469727,8.9399995803833,8.9399995803833,1100
2022-02-02,8.779999732971191,8.779999732971191,8.75,8.75,8.75,400
2022-02-03,8.84000015258789,8.84000015258789,8.649999618530273,8.649999618530273,8.649999618530273,3000
2022-02-04,8.649999618530273,8.850000381469727,8.649999618530273,8.850000381469727,8.850000381469727,700
2022-02-07,8.930000305175781,9.09000015258789,8.930000305175781,8.949999809265137,8.949999809265137,1600
2022-02-08,9.359999656677246,9.390000343322754,8.699999809265137,8.789999961853027,8.789999961853027,7000
