Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,37.119998931884766,37.650001525878906,36.599998474121094,36.869998931884766,36.869998931884766,89200
2022-01-04,37.189998626708984,37.650001525878906,36.68000030517578,36.709999084472656,36.709999084472656,198900
2022-01-05,36.650001525878906,36.9900016784668,36.13999938964844,36.27000045776367,36.27000045776367,82000
2022-01-06,36.209999084472656,36.599998474121094,36.040000915527344,36.2400016784668,36.2400016784668,81400
2022-01-07,36.08000183105469,36.29999923706055,35.5099983215332,35.77000045776367,35.77000045776367,70700
2022-01-10,35.68000030517578,35.779998779296875,35.209999084472656,35.619998931884766,35.619998931884766,55100
2022-01-11,35.619998931884766,36.209999084472656,34.86000061035156,36.119998931884766,36.119998931884766,91300
2022-01-12,36.130001068115234,36.189998626708984,35.279998779296875,35.380001068115234,35.380001068115234,68200
2022-01-13,35.36000061035156,35.83000183105469,35.290000915527344,35.56999969482422,35.56999969482422,61500
2022-01-14,35.290000915527344,35.470001220703125,35.060001373291016,35.369998931884766,35.369998931884766,47800
2022-01-18,35.099998474121094,35.72999954223633,34.77000045776367,35.33000183105469,35.33000183105469,85300
2022-01-19,35.29999923706055,36.33000183105469,34.790000915527344,35.0099983215332,35.0099983215332,83500
2022-01-20,35.119998931884766,35.63999938964844,34.25,34.43000030517578,34.43000030517578,46800
2022-01-21,34.099998474121094,35.08000183105469,33.95000076293945,33.95000076293945,33.95000076293945,81800
2022-01-24,33.529998779296875,34.880001068115234,33.380001068115234,34.720001220703125,34.720001220703125,90300
2022-01-25,34.2599983215332,34.810001373291016,33.33000183105469,34.38999938964844,34.38999938964844,112300
2022-01-26,34.75,35.369998931884766,33.779998779296875,34.29999923706055,34.29999923706055,105400
2022-01-27,34.40999984741211,35.09000015258789,33.70000076293945,34.209999084472656,34.209999084472656,99500
2022-01-28,34.20000076293945,34.41999816894531,33.279998779296875,34.38999938964844,34.38999938964844,72200
2022-01-31,34.04999923706055,34.81999969482422,33.77000045776367,34.7599983215332,34.7599983215332,94600
2022-02-01,34.779998779296875,35.130001068115234,34.380001068115234,34.970001220703125,34.970001220703125,80500
2022-02-02,34.939998626708984,34.939998626708984,34.02000045776367,34.18000030517578,34.18000030517578,97600
2022-02-03,33.9900016784668,34.40999984741211,33.5,33.59000015258789,33.59000015258789,79900
2022-02-04,33.43000030517578,34.2400016784668,32.2599983215332,33.09000015258789,33.09000015258789,91900
2022-02-07,33.02000045776367,33.16999816894531,32.47999954223633,32.90999984741211,32.90999984741211,94700
2022-02-08,32.88999938964844,34.060001373291016,32.88999938964844,33.900001525878906,33.900001525878906,82700
2022-02-09,34.06999969482422,34.349998474121094,33.2599983215332,33.29999923706055,33.29999923706055,80200
